    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.130	 DELIVER	     1 	   1.56 	   7.04 	      0 	      0 	      0 
    8.443	 DELIVER	     2 	   2.76 	   6.79 	      0 	      0 	      0 
   10.221	 DELIVER	     3 	   1.11 	   7.49 	      0 	      0 	   2.03 
   12.400	 DELIVER	     4 	   1.78 	   7.21 	      0 	      0 	   1.09 
   12.796	 DELIVER	     5 	   2.95 	     11 	      0 	      0 	      0 
   13.830	 DELIVER	     6 	   1.11 	   6.09 	      0 	      0 	  0.324 
   13.877	 DELIVER	     7 	   1.87 	   11.4 	      0 	      0 	   1.91 
   14.058	 DELIVER	     8 	   1.74 	   11.1 	      0 	      0 	   2.94 
   15.739	 DELIVER	     9 	   1.13 	   8.78 	      0 	      0 	  0.655 
   25.640	 DELIVER	    10 	   1.35 	   6.21 	      0 	      0 	      0 
   29.838	 DELIVER	    11 	    1.9 	   9.04 	      0 	      0 	      0 
   31.348	 DELIVER	    12 	   1.02 	   5.88 	      0 	      0 	      0 
   32.974	 DELIVER	    13 	   2.74 	   10.1 	      0 	      0 	      0 
   37.815	 DELIVER	    14 	   1.43 	   9.04 	      0 	      0 	      0 
   48.992	 DELIVER	    15 	   1.62 	    8.5 	      0 	      0 	      0 
   65.685	 DELIVER	    16 	   1.28 	   8.72 	      0 	      0 	      0 
   66.153	 DELIVER	    17 	  0.532 	    9.4 	      0 	      0 	      0 
   67.763	 DELIVER	    18 	   1.83 	   9.55 	      0 	      0 	      0 
   68.343	 DELIVER	    19 	   1.41 	   9.58 	      0 	      0 	      0 
   68.501	 DELIVER	    20 	  0.804 	   7.04 	      0 	      0 	      0 
   68.505	 DELIVER	    21 	  0.662 	   9.31 	      0 	      0 	  0.847 
   69.441	 DELIVER	    22 	   2.78 	   7.51 	      0 	      0 	  0.342 
   71.634	 DELIVER	    23 	   1.24 	   9.57 	   0.19 	      0 	   0.35 
   71.653	 DELIVER	    24 	  0.804 	   64.6 	   0.19 	      0 	      0 
   72.512	 DELIVER	    25 	   1.81 	   9.93 	   0.19 	      0 	   1.08 
