    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.073	 DELIVER	     1 	    1.9 	   6.02 	      0 	      0 	      0 
    7.989	 DELIVER	     2 	   1.97 	   6.71 	      0 	      0 	      0 
   12.062	 DELIVER	     3 	   1.12 	   6.87 	      0 	      0 	      0 
   12.332	 DELIVER	     4 	  0.522 	   6.22 	      0 	      0 	  0.197 
   15.710	 DELIVER	     5 	   2.98 	   10.7 	      0 	      0 	      0 
   15.868	 DELIVER	     6 	   2.83 	   8.79 	      0 	      0 	  0.881 
   16.145	 DELIVER	     7 	   1.29 	   9.99 	      0 	      0 	  0.677 
   16.304	 DELIVER	     8 	  0.519 	    8.7 	      0 	      0 	   0.52 
   17.438	 DELIVER	     9 	   2.79 	   7.85 	      0 	      0 	      0 
   20.423	 DELIVER	    10 	   1.02 	   4.95 	      0 	      0 	      0 
   23.601	 DELIVER	    11 	  0.547 	   6.42 	      0 	      0 	      0 
   29.041	 DELIVER	    12 	   1.38 	   5.18 	      0 	      0 	      0 
   30.275	 DELIVER	    13 	    1.3 	   10.1 	      0 	      0 	      0 
   31.338	 DELIVER	    14 	   2.75 	   6.52 	      0 	      0 	      0 
   39.891	 DELIVER	    15 	   1.42 	   7.29 	      0 	      0 	      0 
   40.533	 DELIVER	    16 	   1.86 	   8.86 	      0 	      0 	      0 
   41.236	 DELIVER	    17 	   1.37 	   7.12 	      0 	      0 	      0 
   47.717	 DELIVER	    18 	   1.71 	   7.49 	      0 	      0 	      0 
   48.605	 DELIVER	    19 	  0.533 	   4.36 	      0 	      0 	  0.461 
   49.735	 DELIVER	    20 	   1.32 	   8.23 	      0 	      0 	  0.426 
   49.754	 DELIVER	    21 	   2.78 	   8.29 	      0 	      0 	      0 
   50.026	 DELIVER	    22 	   1.45 	    8.4 	      0 	      0 	   1.62 
   50.820	 DELIVER	    23 	   1.81 	   5.79 	      0 	      0 	  0.208 
   50.850	 DELIVER	    24 	  0.787 	    4.5 	      0 	      0 	  0.663 
   53.164	 DELIVER	    25 	   2.76 	   9.71 	      0 	      0 	  0.797 
   63.306	 DELIVER	    26 	   1.34 	   6.96 	      0 	      0 	      0 
   64.785	 DELIVER	    27 	  0.849 	   5.74 	      0 	      0 	      0 
   65.535	 DELIVER	    28 	  0.822 	    6.9 	      0 	  0.558 	      0 
   67.138	 DELIVER	    29 	  0.782 	    5.6 	      0 	   2.17 	      0 
   68.028	 DELIVER	    30 	   2.34 	   7.11 	      0 	   2.37 	      0 
   69.281	 DELIVER	    31 	   1.77 	   7.47 	      0 	   2.37 	   1.45 
   70.053	 DELIVER	    32 	   1.48 	   6.53 	      0 	   2.37 	   1.51 
   70.672	 DELIVER	    33 	   2.52 	   8.99 	      0 	   2.37 	  0.631 
   70.819	 DELIVER	    34 	  0.963 	   6.54 	      0 	   2.37 	   2.24 
   71.459	 DELIVER	    35 	  0.824 	   9.39 	      0 	   2.37 	   2.77 
   73.970	 DELIVER	    36 	   2.42 	   10.4 	      0 	   3.04 	   2.07 
   73.987	 DELIVER	    37 	   1.12 	   9.08 	      0 	   3.04 	   3.17 
   74.545	 DELIVER	    38 	   2.06 	   9.64 	      0 	   3.04 	   2.57 
   74.725	 DELIVER	    39 	    1.1 	   9.53 	      0 	   3.04 	      4 
   76.542	 DELIVER	    40 	  0.412 	   7.19 	 0.0781 	   3.04 	  0.937 
   77.375	 DELIVER	    41 	   1.91 	    7.2 	 0.0781 	   3.04 	  0.527 
   78.653	 DELIVER	    42 	   1.17 	   8.16 	 0.0781 	   3.04 	    1.8 
   79.611	 DELIVER	    43 	   2.76 	   12.3 	 0.0781 	   3.04 	   2.26 
   80.980	 DELIVER	    44 	   2.96 	   10.2 	   4.38 	   3.04 	   1.79 
   81.081	 DELIVER	    45 	   1.95 	     10 	   4.38 	   3.04 	   2.43 
   82.230	 DELIVER	    46 	   2.45 	   10.5 	    4.6 	   3.04 	   3.68 
   82.464	 DELIVER	    47 	   2.59 	   9.95 	    4.6 	   3.04 	   3.06 
   83.811	 DELIVER	    48 	   1.91 	     10 	    4.6 	   3.04 	   4.07 
   85.046	 DELIVER	    49 	   2.55 	   10.9 	    4.6 	   3.04 	   4.06 
   86.393	 DELIVER	    50 	   1.61 	   11.1 	    4.6 	   15.2 	   5.94 
   88.159	 DELIVER	    51 	  0.567 	   13.1 	    4.6 	   15.2 	   5.67 
   88.505	 DELIVER	    52 	  0.914 	   13.2 	    4.6 	   15.2 	    7.3 
   88.595	 DELIVER	    53 	   2.86 	     14 	    4.6 	   15.2 	   5.18 
   89.923	 DELIVER	    54 	   2.17 	   14.1 	    4.6 	   15.2 	   7.05 
   90.960	 DELIVER	    55 	  0.831 	   14.5 	    4.6 	   15.2 	   8.61 
   91.042	 DELIVER	    56 	   2.68 	   14.6 	    4.6 	   15.2 	   7.14 
   91.936	 DELIVER	    57 	   2.51 	   15.5 	    4.6 	   15.2 	   9.43 
