    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.005	 DELIVER	    25 	  0.568 	   5.85 	  0.767 	      0 	      0 
   62.926	 DELIVER	    26 	   2.15 	   9.65 	   1.32 	      0 	    0.1 
   63.421	 DELIVER	    27 	   2.49 	   7.38 	   1.32 	      0 	      0 
   65.080	 DELIVER	    28 	   2.37 	   8.89 	   4.37 	      0 	      0 
   66.449	 DELIVER	    29 	   2.89 	   10.1 	   4.37 	      0 	   2.19 
   66.620	 DELIVER	    30 	   2.22 	   10.3 	   4.37 	      0 	   2.22 
   66.946	 DELIVER	    31 	   1.75 	   10.3 	   4.37 	      0 	   4.13 
   67.635	 DELIVER	    32 	    1.4 	     10 	   4.37 	      0 	   3.82 
   68.401	 DELIVER	    33 	   1.28 	   10.6 	   4.37 	      0 	   4.99 
   68.577	 DELIVER	    34 	  0.693 	   10.6 	   4.37 	      0 	   5.84 
   68.888	 DELIVER	    35 	   1.29 	   11.1 	   4.37 	      0 	   4.74 
   70.359	 DELIVER	    36 	   2.53 	   10.4 	   4.37 	      0 	   4.58 
   70.846	 DELIVER	    37 	   2.56 	   11.1 	   4.37 	      0 	   4.34 
   71.801	 DELIVER	    38 	   0.47 	   10.9 	   4.37 	      0 	   6.16 
   74.555	 DELIVER	    39 	   2.62 	   13.1 	   4.37 	      0 	   6.06 
   74.809	 DELIVER	    40 	   1.38 	   14.8 	   4.37 	      0 	   6.65 
   76.036	 DELIVER	    41 	   2.92 	   14.4 	   4.37 	      0 	   6.38 
   77.973	 DELIVER	    42 	   2.62 	   15.6 	   4.37 	      0 	   7.72 
   79.184	 DELIVER	    43 	  0.392 	   13.6 	   4.37 	      0 	     10 
   80.062	 DELIVER	    44 	   2.22 	   17.1 	   4.37 	      0 	   8.02 
   80.069	 DELIVER	    45 	   2.17 	   16.5 	   4.37 	      0 	   9.16 
   80.952	 DELIVER	    46 	   1.75 	   16.1 	   4.37 	      0 	   10.1 
   81.036	 DELIVER	    47 	   2.36 	   16.4 	   4.37 	      0 	   8.57 
   85.584	 DELIVER	    48 	  0.645 	   19.2 	   4.37 	      0 	   11.2 
   85.637	 DELIVER	    49 	  0.645 	   66.4 	   4.37 	      0 	   11.2 
   86.801	 DELIVER	    50 	   1.59 	   20.8 	   4.37 	      0 	   9.89 
   87.738	 DELIVER	    51 	  0.946 	   19.9 	   4.37 	      0 	   10.3 
   88.017	 DELIVER	    52 	   2.31 	   19.5 	   4.37 	      0 	   10.6 
   88.506	 DELIVER	    53 	   1.46 	   19.4 	   4.37 	      0 	   10.2 
   88.507	 DELIVER	    54 	   1.84 	   19.1 	   4.37 	      0 	   11.4 
   88.540	 DELIVER	    55 	   1.01 	   20.6 	   4.37 	      0 	   10.4 
   89.133	 DELIVER	    56 	   2.54 	     19 	   4.37 	      0 	   11.3 
   90.818	 DELIVER	    57 	   2.54 	   71.8 	   4.37 	      0 	   11.3 
   91.059	 DELIVER	    58 	   2.42 	   19.3 	   4.37 	      0 	   12.5 
   91.645	 DELIVER	    59 	  0.452 	   20.4 	   30.9 	      0 	   12.7 
   92.128	 DELIVER	    60 	   1.26 	     17 	   30.9 	      0 	   11.5 
   92.510	 DELIVER	    61 	  0.868 	   16.5 	   30.9 	      0 	   12.1 
   92.640	 DELIVER	    62 	   2.66 	   18.8 	   30.9 	      0 	   10.6 
   92.816	 DELIVER	    63 	   1.07 	   17.2 	   30.9 	      0 	   11.5 
   93.574	 DELIVER	    64 	  0.666 	   17.7 	   30.9 	      0 	   12.1 
   96.121	 DELIVER	    65 	   1.85 	   18.9 	   30.9 	   38.3 	   12.1 
   96.651	 DELIVER	    66 	  0.761 	   19.6 	   30.9 	   38.3 	   11.6 
   96.933	 DELIVER	    67 	   2.12 	   19.9 	   30.9 	   38.3 	     12 
   96.966	 DELIVER	    68 	  0.987 	   18.9 	   30.9 	   38.3 	   13.2 
   97.471	 DELIVER	    69 	  0.691 	   19.4 	   30.9 	   38.3 	   14.2 
   98.100	 DELIVER	    70 	   1.97 	   20.5 	   30.9 	   38.3 	   13.5 
   99.817	 DELIVER	    71 	   2.76 	   20.8 	   30.9 	   38.6 	   13.9 
  100.195	 DELIVER	    72 	  0.988 	   21.1 	   30.9 	   38.6 	     14 
  101.256	 DELIVER	    73 	   2.01 	   20.6 	   30.9 	   38.6 	   13.4 
  102.172	 DELIVER	    74 	  0.708 	   18.6 	   30.9 	   38.6 	   12.2 
  102.460	 DELIVER	    75 	   2.64 	   15.2 	   30.9 	   38.6 	   8.83 
  105.254	 DELIVER	    76 	   2.12 	   12.8 	   30.9 	   38.6 	   3.95 
  105.833	 DELIVER	    77 	   2.78 	   9.92 	   30.9 	   38.6 	   2.83 
  106.234	 DELIVER	    78 	   1.45 	   12.2 	   30.9 	   38.6 	   4.47 
  108.756	 DELIVER	    79 	  0.781 	   12.1 	   30.9 	   38.6 	   3.37 
  110.113	 DELIVER	    80 	   1.78 	   11.1 	   30.9 	   38.6 	   2.47 
  111.274	 DELIVER	    81 	   2.65 	     13 	   30.9 	   38.6 	   2.51 
  113.167	 DELIVER	    82 	   0.95 	   6.96 	   30.9 	   38.6 	      0 
  113.761	 DELIVER	    83 	   1.78 	   7.25 	   30.9 	   38.6 	      0 
  115.721	 DELIVER	    84 	   1.02 	   6.35 	   30.9 	   38.6 	      0 
  116.611	 DELIVER	    85 	   2.21 	   6.28 	   31.1 	   38.6 	 0.0633 
  117.379	 DELIVER	    86 	  0.785 	   7.19 	   31.1 	   38.6 	      0 
  117.517	 DELIVER	    87 	   2.46 	   7.15 	   31.1 	   38.6 	  0.604 
  117.840	 DELIVER	    88 	  0.805 	   7.22 	   31.1 	   38.6 	   1.98 
  120.010	 DELIVER	    89 	  0.745 	   8.56 	   32.1 	   38.6 	   1.98 
  120.496	 DELIVER	    90 	  0.371 	   8.52 	   32.1 	   38.6 	   4.03 
  120.646	 DELIVER	    91 	   2.03 	   8.88 	   32.1 	   38.6 	   2.42 
  122.132	 DELIVER	    92 	   2.59 	   11.3 	   32.4 	   38.6 	   2.59 
  123.914	 DELIVER	    93 	   2.16 	   11.6 	   32.9 	   38.6 	   3.93 
  124.296	 DELIVER	    94 	  0.483 	   10.5 	   32.9 	   38.6 	   4.93 
  124.508	 DELIVER	    95 	   1.03 	   11.5 	   32.9 	   38.6 	   5.35 
  125.351	 DELIVER	    96 	   2.31 	   12.6 	   32.9 	   38.6 	   3.64 
  126.872	 DELIVER	    97 	   2.27 	   13.1 	   32.9 	   38.6 	   5.38 
  126.928	 DELIVER	    98 	    2.7 	   12.5 	   35.9 	   38.6 	   4.99 
  128.671	 DELIVER	    99 	  0.952 	   12.9 	   36.1 	   38.6 	   5.63 
  129.051	 DELIVER	   100 	   2.58 	   12.5 	   36.1 	   38.6 	    5.6 
  129.649	 DELIVER	   101 	   1.34 	   12.6 	   36.1 	   38.6 	   5.31 
  130.414	 DELIVER	   102 	   1.39 	   13.1 	   36.1 	   38.6 	   6.41 
  131.333	 DELIVER	   103 	  0.957 	   12.3 	   36.1 	   38.6 	    5.6 
  132.110	 DELIVER	   104 	   1.04 	   12.8 	   36.1 	   38.6 	   5.85 
  133.486	 DELIVER	   105 	  0.948 	   12.3 	   36.1 	   38.6 	   5.01 
  133.527	 DELIVER	   106 	   1.25 	   12.7 	   36.1 	   38.6 	   4.77 
  134.248	 DELIVER	   107 	    1.9 	   11.9 	   36.1 	   38.6 	   4.55 
  134.526	 DELIVER	   108 	   1.64 	   11.5 	   43.1 	   38.6 	   4.03 
  135.836	 DELIVER	   109 	   1.23 	   12.6 	   43.1 	   38.6 	   5.47 
  135.877	 DELIVER	   110 	  0.701 	     12 	   43.1 	   38.6 	    6.1 
  135.941	 DELIVER	   111 	   2.94 	   12.1 	   43.1 	   38.6 	   4.93 
  138.621	 DELIVER	   112 	   1.84 	   14.4 	   43.1 	   38.6 	   7.31 
  139.385	 DELIVER	   113 	  0.875 	   15.3 	   43.1 	   38.6 	   6.61 
  140.183	 DELIVER	   114 	   2.63 	     15 	   43.1 	   38.6 	   6.57 
  142.107	 DELIVER	   115 	   2.64 	   15.2 	   43.1 	   38.6 	   6.49 
  143.248	 DELIVER	   116 	  0.621 	     15 	   43.1 	   38.6 	   7.21 
  143.836	 DELIVER	   117 	   1.13 	   15.6 	   51.9 	   38.6 	   7.79 
  145.230	 DELIVER	   118 	   1.77 	   16.2 	   52.4 	   38.6 	   7.03 
  146.049	 DELIVER	   119 	   1.44 	   16.1 	   52.4 	   38.6 	   7.18 
  146.263	 DELIVER	   120 	  0.621 	    131 	   52.4 	   38.6 	   7.21 
  146.731	 DELIVER	   121 	    2.7 	   16.6 	   52.4 	   38.6 	    7.7 
  147.005	 DELIVER	   122 	    2.3 	   16.5 	   52.4 	   38.6 	   8.13 
  147.392	 DELIVER	   123 	   1.78 	   12.9 	   52.4 	   38.6 	   6.37 
  147.912	 DELIVER	   124 	  0.604 	   13.1 	   52.4 	   74.3 	   7.87 
  148.342	 DELIVER	   125 	   1.92 	   13.7 	   52.4 	   74.3 	   7.95 
  149.291	 DELIVER	   126 	   2.06 	   15.9 	   52.4 	   74.3 	   7.17 
  150.348	 DELIVER	   127 	   1.89 	   14.6 	   52.4 	   74.3 	   7.53 
  151.436	 DELIVER	   128 	   1.14 	   15.6 	   52.4 	   74.3 	   8.73 
  152.572	 DELIVER	   129 	   1.25 	   16.7 	   52.4 	   74.3 	   9.26 
  152.787	 DELIVER	   130 	   0.82 	   14.3 	   52.4 	   74.3 	   8.97 
  153.079	 DELIVER	   131 	   1.81 	   16.9 	   52.4 	   74.3 	    9.5 
  153.639	 DELIVER	   132 	   1.41 	   16.1 	   52.4 	   74.3 	   8.88 
  154.936	 DELIVER	   133 	   2.33 	   14.9 	   52.4 	   74.3 	   7.81 
  155.451	 DELIVER	   134 	   2.55 	   13.2 	   52.4 	   74.3 	   6.02 
  156.367	 DELIVER	   135 	  0.533 	   12.3 	   52.4 	   74.3 	   6.09 
  157.667	 DELIVER	   136 	   2.25 	   8.34 	   52.4 	   74.3 	   1.52 
  159.231	 DELIVER	   137 	   1.96 	   7.42 	   52.4 	   74.3 	   1.28 
  160.042	 DELIVER	   138 	   2.37 	   6.82 	   52.4 	   74.3 	      0 
  161.982	 DELIVER	   139 	   2.24 	   7.81 	   52.4 	   74.3 	  0.874 
  162.231	 DELIVER	   140 	   2.07 	   6.93 	   52.4 	   74.3 	  0.281 
  165.463	 DELIVER	   141 	    2.4 	   16.9 	   52.4 	   74.3 	   2.08 
  166.235	 DELIVER	   142 	   1.45 	    6.8 	   52.4 	   74.3 	      0 
  169.338	 DELIVER	   143 	  0.433 	   5.57 	   52.4 	   74.3 	      0 
  172.425	 DELIVER	   144 	   2.39 	   10.1 	   52.4 	   74.3 	      0 
  178.593	 DELIVER	   145 	   2.54 	   6.61 	   52.4 	   74.3 	      0 
  180.670	 DELIVER	   146 	   2.32 	   8.61 	   52.4 	   74.3 	      0 
  180.823	 DELIVER	   147 	   1.84 	   7.38 	   52.4 	   74.3 	   1.08 
  181.373	 DELIVER	   148 	   1.84 	    174 	   52.4 	   74.3 	   1.08 
  182.288	 DELIVER	   149 	  0.436 	   8.81 	   52.4 	   74.3 	   2.88 
  183.822	 DELIVER	   150 	   1.27 	   5.13 	   52.4 	   74.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5699
 Event Ave. =	   1.64 Event Sample Var. =	 0.5717
 Minimum =	 0.3707
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  172.9
 Event Ave. =	  14.94 Event Sample Var. =	  324.4
 Minimum =	  4.813
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  28.88 Time Sample Var. =	  522.7
 Event Ave. =	  25.92 Event Sample Var. =	  406.3
 Minimum =	      0
 Maximum =	  52.35
RATIO[3]:
 Time Ave. = 	  36.82 Time Sample Var. =	   1082
 Event Ave. =	  28.53 Event Sample Var. =	  763.5
 Minimum =	      0
 Maximum =	  74.28
WAIT[ID[7]]:
 Time Ave. = 	   2.63 Time Sample Var. =	  14.97
 Event Ave. =	   5.13 Event Sample Var. =	  18.81
 Minimum =	      0
 Maximum =	   14.2
