    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.510	 DELIVER	     1 	   2.29 	   7.45 	      0 	      0 	      0 
   10.116	 DELIVER	     2 	   2.15 	   8.14 	      0 	      0 	      0 
   12.026	 DELIVER	     3 	   2.28 	   5.93 	      0 	      0 	      0 
   12.180	 DELIVER	     4 	  0.754 	   6.36 	      0 	      0 	      0 
   12.615	 DELIVER	     5 	   1.32 	   6.15 	      0 	      0 	  0.117 
   15.868	 DELIVER	     6 	   1.08 	   6.56 	      0 	      0 	      0 
   20.030	 DELIVER	     7 	   2.91 	   7.95 	      0 	      0 	      0 
   23.587	 DELIVER	     8 	   2.43 	   7.01 	      0 	      0 	      0 
   26.818	 DELIVER	     9 	   1.57 	   8.37 	      0 	      0 	      0 
   27.335	 DELIVER	    10 	   2.48 	   7.65 	      0 	      0 	      0 
   29.321	 DELIVER	    11 	   1.38 	   6.52 	      0 	      0 	      0 
   32.108	 DELIVER	    12 	    1.6 	   6.25 	      0 	      0 	      0 
   37.062	 DELIVER	    13 	   2.66 	   8.53 	      0 	      0 	      0 
   43.753	 DELIVER	    14 	   2.09 	   6.67 	      0 	      0 	      0 
   44.497	 DELIVER	    15 	   1.38 	   9.81 	      0 	      0 	      0 
   47.429	 DELIVER	    16 	  0.659 	   3.78 	      0 	      0 	      0 
   48.451	 DELIVER	    17 	   2.39 	   9.08 	      0 	      0 	      0 
   54.664	 DELIVER	    18 	   1.39 	   7.12 	      0 	      0 	      0 
   57.630	 DELIVER	    19 	  0.799 	   5.34 	      0 	      0 	      0 
   58.735	 DELIVER	    20 	    1.6 	   5.98 	      0 	      0 	      0 
   58.739	 DELIVER	    21 	   1.04 	   5.03 	      0 	      0 	      0 
   60.657	 DELIVER	    22 	   1.41 	   6.68 	      0 	      0 	   0.38 
   62.608	 DELIVER	    23 	  0.834 	   7.54 	      0 	      0 	  0.692 
   63.146	 DELIVER	    24 	  0.463 	      7 	      0 	      0 	   1.21 
   63.646	 DELIVER	    25 	   2.42 	   8.68 	      0 	      0 	      0 
   64.310	 DELIVER	    26 	  0.762 	   8.77 	      0 	      0 	   1.06 
   64.916	 DELIVER	    27 	   1.56 	   8.45 	      0 	      0 	  0.918 
   66.807	 DELIVER	    28 	   1.27 	   7.62 	      0 	      0 	      0 
   66.846	 DELIVER	    29 	   1.31 	   5.22 	      0 	      0 	      0 
   68.075	 DELIVER	    30 	   1.97 	   6.43 	      0 	      0 	      0 
   69.275	 DELIVER	    31 	  0.852 	   7.61 	      0 	      0 	   1.26 
   70.398	 DELIVER	    32 	   2.03 	   6.88 	      0 	      0 	  0.261 
   73.091	 DELIVER	    33 	   2.11 	   9.42 	  0.597 	      0 	   2.14 
   73.270	 DELIVER	    34 	   2.19 	   9.42 	  0.597 	      0 	   2.38 
   74.246	 DELIVER	    35 	   2.61 	   11.1 	  0.597 	      0 	  0.471 
   74.648	 DELIVER	    36 	   2.31 	   9.43 	  0.597 	      0 	    2.7 
   75.680	 DELIVER	    37 	   2.24 	   10.3 	  0.597 	      0 	   2.98 
   78.403	 DELIVER	    38 	  0.618 	     12 	  0.597 	      0 	   5.74 
   78.433	 DELIVER	    39 	   1.87 	   12.8 	  0.597 	      0 	   4.57 
   79.216	 DELIVER	    40 	   1.99 	     13 	  0.597 	      0 	   5.74 
   79.368	 DELIVER	    41 	   1.35 	   13.6 	  0.597 	      0 	   4.91 
   79.737	 DELIVER	    42 	   1.96 	   11.1 	  0.597 	      0 	   5.34 
   80.014	 DELIVER	    43 	   2.59 	   12.4 	  0.597 	      0 	   5.13 
   82.049	 DELIVER	    44 	   2.95 	   11.7 	  0.597 	      0 	      5 
   84.385	 DELIVER	    45 	   1.47 	     14 	  0.597 	      0 	   5.56 
   85.844	 DELIVER	    46 	   1.57 	   14.1 	   13.3 	      0 	   6.52 
   86.327	 DELIVER	    47 	   0.89 	     14 	   13.3 	      0 	   7.45 
   86.464	 DELIVER	    48 	   2.39 	   15.4 	   13.3 	      0 	   6.33 
   87.051	 DELIVER	    49 	   0.89 	   73.1 	   13.3 	      0 	   7.45 
