    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.306	 DELIVER	     1 	   2.23 	   6.25 	      0 	      0 	      0 
    7.916	 DELIVER	     2 	  0.381 	    6.3 	      0 	      0 	      0 
    8.297	 DELIVER	     3 	   1.13 	   8.07 	      0 	      0 	      0 
   15.650	 DELIVER	     4 	    1.9 	   6.72 	      0 	      0 	      0 
   16.193	 DELIVER	     5 	   2.36 	   8.22 	      0 	      0 	      0 
   17.262	 DELIVER	     6 	   1.48 	   5.76 	      0 	      0 	      0 
   17.646	 DELIVER	     7 	   1.29 	   5.09 	      0 	      0 	      0 
   20.733	 DELIVER	     8 	   0.46 	    5.9 	      0 	      0 	      0 
   25.004	 DELIVER	     9 	    1.5 	   11.2 	      0 	      0 	      0 
   26.808	 DELIVER	    10 	   2.59 	   8.48 	      0 	      0 	      0 
   28.246	 DELIVER	    11 	   1.34 	   8.32 	      0 	      0 	      1 
   29.391	 DELIVER	    12 	   1.78 	   9.57 	      0 	      0 	      0 
   37.165	 DELIVER	    13 	  0.994 	      6 	      0 	      0 	      0 
   40.363	 DELIVER	    14 	   2.61 	   6.89 	      0 	      0 	      0 
   40.717	 DELIVER	    15 	  0.416 	   4.32 	      0 	      0 	      0 
   41.718	 DELIVER	    16 	   1.81 	   8.12 	      0 	      0 	      0 
   45.823	 DELIVER	    17 	  0.858 	    6.6 	      0 	      0 	      0 
   46.978	 DELIVER	    18 	  0.877 	   6.97 	      0 	      0 	 0.0702 
   47.160	 DELIVER	    19 	   1.56 	   7.65 	      0 	      0 	      0 
   50.743	 DELIVER	    20 	    2.5 	   6.87 	      0 	      0 	      0 
   57.764	 DELIVER	    21 	   1.99 	    6.2 	      0 	  0.375 	      0 
   57.879	 DELIVER	    22 	   1.87 	   6.28 	      0 	  0.375 	      0 
   59.069	 DELIVER	    23 	   1.72 	   7.14 	      0 	  0.375 	   1.61 
   59.583	 DELIVER	    24 	   1.94 	    6.8 	      0 	  0.375 	   1.55 
   60.135	 DELIVER	    25 	  0.863 	   8.47 	      0 	    3.9 	    1.8 
   61.745	 DELIVER	    26 	   1.74 	   6.83 	      0 	    3.9 	   1.36 
   63.319	 DELIVER	    27 	   2.63 	    9.8 	      0 	    3.9 	   1.75 
   64.365	 DELIVER	    28 	  0.776 	   8.58 	      0 	   7.24 	   2.11 
   65.408	 DELIVER	    29 	   1.45 	   9.51 	      0 	   7.24 	   2.78 
   65.851	 DELIVER	    30 	   2.04 	     10 	      0 	   7.24 	   2.16 
   66.278	 DELIVER	    31 	   2.16 	   8.77 	      0 	   7.24 	   2.61 
   67.521	 DELIVER	    32 	   1.85 	   9.62 	      0 	   9.82 	   4.39 
