    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.568	 DELIVER	     1 	   1.57 	   5.48 	      0 	      0 	      0 
    8.225	 DELIVER	     2 	   1.07 	   7.77 	      0 	      0 	      0 
    8.367	 DELIVER	     3 	  0.804 	   7.11 	      0 	      0 	  0.268 
   10.466	 DELIVER	     4 	   2.89 	   6.72 	      0 	      0 	      0 
   11.162	 DELIVER	     5 	   2.45 	   7.12 	      0 	      0 	      0 
   12.529	 DELIVER	     6 	    1.2 	   8.14 	      0 	      0 	    2.1 
   13.030	 DELIVER	     7 	   1.87 	   7.99 	      0 	      0 	   1.59 
   18.967	 DELIVER	     8 	  0.589 	    5.4 	      0 	      0 	      0 
   26.086	 DELIVER	     9 	   1.42 	   5.65 	      0 	      0 	      0 
   28.442	 DELIVER	    10 	  0.554 	   8.67 	      0 	      0 	      0 
   31.578	 DELIVER	    11 	   1.19 	   8.84 	      0 	      0 	      0 
   35.676	 DELIVER	    12 	   2.05 	    5.7 	      0 	      0 	      0 
   37.799	 DELIVER	    13 	   2.42 	   9.36 	      0 	      0 	      0 
   43.808	 DELIVER	    14 	  0.873 	   5.06 	      0 	      0 	      0 
   47.879	 DELIVER	    15 	  0.601 	   6.84 	      0 	      0 	      0 
   48.921	 DELIVER	    16 	   2.01 	    7.7 	      0 	      0 	      0 
   50.986	 DELIVER	    17 	   1.25 	   5.81 	      0 	      0 	      0 
   53.694	 DELIVER	    18 	   2.81 	   7.87 	      0 	      0 	      0 
   56.527	 DELIVER	    19 	  0.652 	   5.01 	  0.233 	      0 	      0 
   57.787	 DELIVER	    20 	   1.15 	   5.17 	  0.233 	      0 	      0 
   58.630	 DELIVER	    21 	   1.03 	   7.08 	  0.233 	      0 	      0 
   58.849	 DELIVER	    22 	   2.06 	   6.59 	  0.233 	      0 	      0 
   60.083	 DELIVER	    23 	   1.29 	   7.31 	  0.233 	      0 	   1.55 
   60.864	 DELIVER	    24 	   2.24 	   8.19 	  0.233 	      0 	   1.09 
   63.922	 DELIVER	    25 	  0.709 	   10.2 	  0.233 	      0 	   3.96 
   64.274	 DELIVER	    26 	   1.66 	   10.6 	  0.233 	      0 	   2.31 
   64.333	 DELIVER	    27 	  0.709 	   54.1 	  0.233 	      0 	   3.96 
   65.080	 DELIVER	    28 	  0.564 	   11.3 	  0.233 	      0 	   4.19 
   65.849	 DELIVER	    29 	  0.722 	   11.8 	  0.233 	      0 	   4.46 
   66.050	 DELIVER	    30 	   1.12 	     12 	  0.233 	      0 	   4.36 
   66.864	 DELIVER	    31 	   2.97 	   12.8 	  0.233 	      0 	   5.16 
   66.917	 DELIVER	    32 	   2.97 	   54.1 	  0.233 	      0 	   5.16 
   68.289	 DELIVER	    33 	   2.41 	   12.9 	  0.233 	      0 	   5.71 
   69.383	 DELIVER	    34 	   2.57 	   12.8 	  0.233 	      0 	   7.01 
   69.542	 DELIVER	    35 	   1.24 	   13.8 	  0.233 	      0 	   6.52 
   70.998	 DELIVER	    36 	  0.494 	   14.1 	  0.233 	      0 	   9.22 
   72.584	 DELIVER	    37 	   2.66 	   16.7 	  0.233 	      0 	   7.58 
   73.094	 DELIVER	    38 	   2.28 	   14.8 	  0.233 	      0 	   8.34 
   73.636	 DELIVER	    39 	   1.85 	   16.5 	  0.233 	      0 	   8.98 
   76.496	 DELIVER	    40 	   1.67 	   17.9 	  0.233 	      0 	   9.39 
   77.973	 DELIVER	    41 	   1.58 	   18.9 	  0.233 	      0 	   10.6 
   78.099	 DELIVER	    42 	   1.57 	   19.4 	  0.233 	      0 	   10.2 
   78.247	 DELIVER	    43 	   1.38 	     19 	  0.233 	      0 	   11.2 
   78.261	 DELIVER	    44 	   1.66 	     17 	  0.233 	      0 	   10.6 
   78.733	 DELIVER	    45 	   2.04 	   18.1 	  0.233 	      0 	   10.6 
   80.290	 DELIVER	    46 	    0.6 	   17.1 	  0.233 	      0 	     11 
   80.567	 DELIVER	    47 	   1.08 	   15.4 	  0.233 	      0 	     11 
   80.678	 DELIVER	    48 	  0.876 	     19 	  0.233 	      0 	   11.5 
   80.796	 DELIVER	    49 	  0.946 	   17.4 	  0.233 	      0 	   12.6 
   81.429	 DELIVER	    50 	  0.765 	   16.1 	  0.233 	      0 	   11.6 
   82.691	 DELIVER	    51 	   2.52 	   20.2 	  0.233 	      0 	     11 
   83.046	 DELIVER	    52 	   1.39 	   19.8 	  0.233 	      0 	   11.5 
   83.727	 DELIVER	    53 	  0.911 	   18.2 	  0.233 	      0 	   11.7 
   85.609	 DELIVER	    54 	   2.17 	   19.6 	   30.5 	      0 	   11.7 
   86.304	 DELIVER	    55 	   1.12 	   17.6 	   30.5 	      0 	   11.2 
   87.587	 DELIVER	    56 	   2.12 	   15.4 	   30.5 	      0 	   8.78 
   87.984	 DELIVER	    57 	   2.12 	   72.6 	   30.5 	      0 	   8.78 
   87.984	 DELIVER	    58 	   1.91 	     21 	   30.5 	      0 	   11.2 
   89.097	 DELIVER	    59 	   1.45 	   16.3 	   30.5 	      0 	   10.4 
   90.009	 DELIVER	    60 	  0.493 	     15 	   30.5 	      0 	   8.43 
   90.819	 DELIVER	    61 	   0.63 	   15.6 	   30.5 	   36.8 	   8.71 
   91.017	 DELIVER	    62 	   2.42 	   15.7 	   30.5 	   36.8 	   9.24 
   91.118	 DELIVER	    63 	  0.585 	   18.9 	   30.5 	   36.8 	   10.6 
   92.157	 DELIVER	    64 	   1.98 	   15.6 	   30.5 	   36.8 	   8.64 
   92.379	 DELIVER	    65 	   1.74 	   15.6 	   30.5 	   36.8 	   10.2 
   93.398	 DELIVER	    66 	   2.42 	   77.7 	   30.5 	   36.8 	   9.24 
   94.125	 DELIVER	    67 	   1.71 	   14.9 	   30.5 	   36.8 	   9.58 
   94.747	 DELIVER	    68 	    2.7 	   17.3 	   30.5 	   36.8 	   10.9 
   95.222	 DELIVER	    69 	   1.14 	     18 	   30.5 	   36.8 	     10 
   97.069	 DELIVER	    70 	   1.28 	   16.4 	   30.5 	   36.8 	   9.78 
   98.748	 DELIVER	    71 	   2.36 	   16.7 	   30.5 	   36.8 	   9.75 
   98.920	 DELIVER	    72 	  0.907 	     18 	   30.5 	   36.8 	   10.1 
   99.205	 DELIVER	    73 	   1.41 	   11.2 	   30.5 	   36.8 	   3.92 
  101.804	 DELIVER	    74 	   2.51 	   9.49 	   30.5 	   36.8 	   1.06 
  103.172	 DELIVER	    75 	   2.04 	   10.8 	   30.5 	   36.8 	   1.78 
  107.565	 DELIVER	    76 	   2.93 	   10.4 	   30.5 	   36.8 	      0 
  108.693	 DELIVER	    77 	  0.719 	   5.25 	   30.5 	   36.8 	  0.586 
  108.946	 DELIVER	    78 	   2.05 	   6.97 	   30.5 	   36.8 	      0 
  109.880	 DELIVER	    79 	   1.78 	   5.58 	   30.5 	   36.8 	      0 
  110.933	 DELIVER	    80 	   1.61 	   8.28 	   30.5 	   36.8 	      0 
  110.973	 DELIVER	    81 	  0.753 	   6.46 	   30.5 	   36.8 	  0.237 
  111.596	 DELIVER	    82 	   2.56 	   6.69 	   30.5 	   36.8 	  0.595 
  112.638	 DELIVER	    83 	   2.41 	   7.13 	   30.5 	   36.8 	  0.572 
  115.979	 DELIVER	    84 	   2.66 	   8.13 	   30.5 	   36.8 	  0.205 
  117.086	 DELIVER	    85 	    2.2 	    9.1 	   30.5 	   36.8 	  0.501 
  117.744	 DELIVER	    86 	  0.488 	    6.2 	   30.5 	   36.8 	   1.59 
  117.809	 DELIVER	    87 	   2.45 	   7.61 	   30.5 	   36.8 	  0.495 
  118.062	 DELIVER	    88 	    2.6 	   7.13 	   30.5 	   36.8 	      0 
  121.675	 DELIVER	    89 	   1.22 	   7.71 	   30.5 	   36.8 	      0 
  121.756	 DELIVER	    90 	   1.84 	   7.33 	   30.5 	   36.8 	      0 
  123.907	 DELIVER	    91 	   1.95 	    7.5 	   30.5 	   36.8 	  0.887 
  124.822	 DELIVER	    92 	   1.02 	   8.83 	   30.5 	   36.8 	  0.278 
  125.087	 DELIVER	    93 	    2.8 	   9.64 	   30.5 	   36.8 	      0 
  125.768	 DELIVER	    94 	   1.47 	   8.64 	   30.5 	   36.8 	   2.11 
  126.623	 DELIVER	    95 	  0.825 	   8.37 	   30.5 	   36.8 	   2.45 
  126.906	 DELIVER	    96 	   2.72 	   9.67 	   30.5 	   36.8 	   3.06 
  127.038	 DELIVER	    97 	   2.05 	   10.1 	   30.5 	   36.8 	   1.28 
  129.037	 DELIVER	    98 	   1.63 	     10 	   30.5 	   36.8 	   3.99 
  130.488	 DELIVER	    99 	   2.49 	   12.1 	   30.5 	   36.8 	   3.16 
  131.559	 DELIVER	   100 	   1.57 	     12 	   30.5 	   36.8 	   5.04 
