    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.896	 DELIVER	     1 	   1.21 	   7.15 	      0 	      0 	      0 
    8.763	 DELIVER	     2 	  0.964 	   8.67 	      0 	      0 	      0 
   12.990	 DELIVER	     3 	   1.73 	   8.68 	      0 	      0 	      0 
   13.766	 DELIVER	     4 	   1.58 	   7.52 	      0 	      0 	      0 
   14.548	 DELIVER	     5 	      2 	   7.82 	      0 	      0 	      0 
   21.216	 DELIVER	     6 	   2.32 	      9 	      0 	      0 	      0 
   22.484	 DELIVER	     7 	   1.83 	   5.85 	      0 	      0 	      0 
   27.974	 DELIVER	     8 	  0.936 	   5.16 	      0 	      0 	      0 
   28.221	 DELIVER	     9 	  0.479 	   4.29 	      0 	      0 	      0 
   34.247	 DELIVER	    10 	   2.16 	   7.35 	      0 	      0 	      0 
   34.627	 DELIVER	    11 	  0.855 	   6.54 	      0 	      0 	      0 
   36.764	 DELIVER	    12 	  0.746 	   6.68 	      0 	      0 	      0 
   44.343	 DELIVER	    13 	   2.38 	   6.98 	      0 	      0 	      0 
   45.558	 DELIVER	    14 	   2.88 	   9.89 	      0 	      0 	      0 
   48.522	 DELIVER	    15 	   2.66 	   7.93 	      0 	      0 	      0 
   52.154	 DELIVER	    16 	   1.66 	   7.31 	      0 	      0 	      0 
   53.177	 DELIVER	    17 	   2.39 	   7.13 	      0 	      0 	  0.461 
   54.547	 DELIVER	    18 	   1.61 	   6.99 	      0 	      0 	      0 
   54.729	 DELIVER	    19 	   1.12 	   9.18 	      0 	      0 	      0 
   55.145	 DELIVER	    20 	   2.69 	   6.77 	      0 	      0 	  0.527 
   57.467	 DELIVER	    21 	   1.79 	   6.18 	      0 	      0 	   1.13 
   58.102	 DELIVER	    22 	  0.689 	   7.88 	      0 	      0 	      0 
   59.076	 DELIVER	    23 	    1.5 	   8.76 	      0 	      0 	  0.594 
   59.421	 DELIVER	    24 	   1.96 	   8.47 	      0 	      0 	  0.641 
   60.418	 DELIVER	    25 	  0.885 	   7.16 	      0 	      0 	  0.945 
   60.902	 DELIVER	    26 	   1.25 	    6.3 	      0 	   3.45 	  0.484 
   61.251	 DELIVER	    27 	   2.94 	   8.71 	      0 	   3.45 	   1.01 
   62.977	 DELIVER	    28 	   2.13 	   7.95 	      0 	    3.8 	   1.31 
