    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	   1.03 	   5.31 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	  0.794 	   7.26 	      0 	      0 	      0 
   11.340	 DELIVER	     3 	    1.1 	   7.84 	      0 	      0 	      0 
   16.992	 DELIVER	     4 	  0.912 	   4.73 	      0 	      0 	      0 
   23.946	 DELIVER	     5 	   1.49 	   7.16 	      0 	      0 	      0 
   24.867	 DELIVER	     6 	   2.31 	   7.59 	      0 	      0 	      0 
   27.234	 DELIVER	     7 	   1.37 	   6.87 	      0 	      0 	      0 
   36.117	 DELIVER	     8 	   1.24 	   8.27 	      0 	      0 	      0 
   37.883	 DELIVER	     9 	   2.75 	   7.07 	      0 	      0 	      0 
   41.090	 DELIVER	    10 	   2.04 	   7.69 	      0 	      0 	      0 
   47.095	 DELIVER	    11 	    1.9 	   8.61 	      0 	      0 	      0 
   54.716	 DELIVER	    12 	   2.44 	    6.9 	      0 	      0 	      0 
   57.627	 DELIVER	    13 	   2.71 	   8.34 	      0 	  0.891 	      0 
   60.927	 DELIVER	    14 	   0.72 	   6.83 	      0 	   3.15 	      0 
   61.290	 DELIVER	    15 	   2.79 	   6.64 	      0 	   3.15 	      0 
   62.149	 DELIVER	    16 	   1.65 	   6.42 	      0 	   3.15 	   1.39 
   62.506	 DELIVER	    17 	   2.29 	   7.84 	  0.832 	   3.15 	  0.157 
   66.378	 DELIVER	    18 	   1.11 	     10 	   1.57 	   3.15 	    2.4 
   66.746	 DELIVER	    19 	   2.59 	   10.2 	   1.57 	   3.15 	   3.32 
   67.404	 DELIVER	    20 	  0.373 	    9.7 	   1.57 	   3.15 	   4.75 
   68.552	 DELIVER	    21 	   2.79 	   12.7 	   1.57 	   3.15 	   1.58 
   69.148	 DELIVER	    22 	   1.45 	   9.65 	   1.57 	   3.15 	    3.6 
   69.863	 DELIVER	    23 	   2.87 	     13 	   1.57 	   3.15 	   3.34 
   70.949	 DELIVER	    24 	  0.636 	   9.58 	   1.57 	   3.15 	   5.49 
   71.366	 DELIVER	    25 	   1.72 	   12.3 	   1.57 	   3.15 	    3.8 
   72.771	 DELIVER	    26 	   2.64 	   12.5 	   8.27 	   3.15 	   4.27 
   72.851	 DELIVER	    27 	   2.31 	   12.5 	   8.27 	   3.15 	   4.16 
   73.174	 DELIVER	    28 	  0.587 	   11.5 	   8.27 	   3.15 	   5.87 
   74.141	 DELIVER	    29 	   1.95 	   11.5 	   8.27 	   3.15 	   5.45 
