    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.640	 DELIVER	    62 	   2.08 	   9.91 	      0 	   9.77 	    1.5 
   94.052	 DELIVER	    63 	   1.95 	   7.74 	      0 	   9.77 	      0 
  100.869	 DELIVER	    64 	  0.497 	   5.81 	      0 	   9.77 	      0 
  102.312	 DELIVER	    65 	  0.522 	   8.36 	      0 	   9.77 	      0 
  105.983	 DELIVER	    66 	    1.5 	    5.2 	      0 	   9.77 	      0 
  107.269	 DELIVER	    67 	   2.57 	   7.89 	      0 	   9.77 	      0 
  108.190	 DELIVER	    68 	   2.07 	   11.6 	      0 	   9.77 	      0 
  111.108	 DELIVER	    69 	   1.83 	   5.86 	      0 	   9.77 	      0 
  113.917	 DELIVER	    70 	   2.06 	   6.31 	      0 	   9.77 	      0 
  114.664	 DELIVER	    71 	    2.5 	   7.84 	      0 	   9.77 	      0 
  117.072	 DELIVER	    72 	   2.66 	   8.12 	      0 	   10.1 	  0.722 
  117.693	 DELIVER	    73 	    1.9 	   8.37 	      0 	   10.1 	   2.65 
  118.165	 DELIVER	    74 	   2.65 	   9.83 	      0 	   10.1 	  0.992 
  120.926	 DELIVER	    75 	   2.34 	   9.13 	      0 	   10.1 	  0.537 
  120.951	 DELIVER	    76 	   1.88 	   8.92 	      0 	   10.1 	   2.38 
  121.259	 DELIVER	    77 	   0.54 	   9.27 	      0 	   10.1 	   1.88 
  122.148	 DELIVER	    78 	  0.629 	   8.15 	      0 	   10.1 	  0.681 
  122.362	 DELIVER	    79 	   1.88 	    113 	      0 	   10.1 	   2.38 
  122.540	 DELIVER	    80 	  0.563 	   7.99 	      0 	   10.1 	   1.74 
  123.407	 DELIVER	    81 	  0.495 	   8.53 	      0 	   10.1 	   1.98 
  124.138	 DELIVER	    82 	   1.26 	   7.52 	   2.12 	   10.1 	  0.837 
  125.204	 DELIVER	    83 	    1.8 	   10.2 	   2.12 	   10.1 	   2.34 
  127.697	 DELIVER	    84 	   0.52 	   9.48 	   2.86 	   10.1 	   1.78 
  127.807	 DELIVER	    85 	  0.853 	   10.4 	   2.86 	   10.1 	   1.76 
  128.224	 DELIVER	    86 	   2.76 	   11.4 	   2.86 	   10.1 	   1.85 
  128.960	 DELIVER	    87 	   2.83 	   9.55 	   2.86 	   10.1 	   1.11 
  129.307	 DELIVER	    88 	   2.08 	   9.37 	   2.86 	   10.1 	   3.41 
  130.590	 DELIVER	    89 	  0.934 	   9.67 	   2.86 	   10.1 	    5.5 
  131.070	 DELIVER	    90 	   2.62 	   11.2 	   2.86 	   10.1 	   1.57 
  131.636	 DELIVER	    91 	   2.33 	   11.4 	   2.86 	   10.1 	   3.83 
  132.762	 DELIVER	    92 	   2.02 	   12.3 	   2.86 	   10.1 	   5.01 
  134.011	 DELIVER	    93 	  0.728 	   12.5 	   2.86 	   10.1 	   5.95 
  134.419	 DELIVER	    94 	   2.44 	   12.9 	   2.86 	   10.1 	   6.65 
  134.864	 DELIVER	    95 	  0.423 	   11.8 	   2.86 	   10.1 	   7.59 
  135.605	 DELIVER	    96 	   2.57 	   14.3 	   2.86 	   10.1 	   6.01 
  137.764	 DELIVER	    97 	   2.22 	   11.3 	   2.86 	   10.1 	   4.58 
  138.165	 DELIVER	    98 	   1.01 	   16.2 	   2.86 	   10.1 	   7.95 
  138.945	 DELIVER	    99 	   2.41 	   14.3 	   2.86 	   10.1 	   6.24 
  139.441	 DELIVER	   100 	  0.983 	   12.7 	   2.86 	   10.1 	   6.51 
  139.956	 DELIVER	   101 	   1.71 	   13.1 	   2.86 	   10.1 	   6.48 
  140.748	 DELIVER	   102 	   1.74 	   13.9 	   2.86 	   10.1 	   7.39 
  141.936	 DELIVER	   103 	  0.991 	   14.6 	   2.86 	   10.1 	   7.75 
  142.383	 DELIVER	   104 	  0.754 	   14.7 	   2.86 	   10.1 	   8.38 
  143.173	 DELIVER	   105 	   2.78 	   15.8 	   2.86 	   10.1 	   8.66 
  144.650	 DELIVER	   106 	    2.4 	   16.4 	   2.86 	   10.1 	   10.5 
  145.782	 DELIVER	   107 	   1.93 	   17.9 	   2.86 	   10.1 	   9.97 
  146.079	 DELIVER	   108 	   2.47 	     16 	   2.86 	   10.1 	   9.69 
  147.737	 DELIVER	   109 	   1.08 	   19.9 	   2.86 	   10.1 	   8.92 
  148.089	 DELIVER	   110 	   1.01 	   17.9 	   2.86 	   10.1 	     11 
  149.922	 DELIVER	   111 	   2.52 	   19.1 	   2.86 	   10.1 	   11.4 
  150.925	 DELIVER	   112 	  0.755 	   18.1 	   26.2 	   10.1 	   11.9 
  151.681	 DELIVER	   113 	   1.86 	   18.7 	   26.2 	   10.1 	     12 
  151.871	 DELIVER	   114 	   2.72 	   20.7 	   26.2 	   10.1 	   11.1 
  154.099	 DELIVER	   115 	   1.64 	   20.3 	   26.2 	   42.7 	   12.8 
  154.108	 DELIVER	   116 	   1.18 	   20.7 	   26.2 	   42.7 	   12.1 
  154.525	 DELIVER	   117 	   1.66 	   16.5 	   26.2 	   42.7 	     11 
  155.365	 DELIVER	   118 	   2.63 	     21 	   26.2 	   42.7 	   12.4 
  155.965	 DELIVER	   119 	  0.633 	   17.9 	   26.2 	   42.7 	   11.4 
  157.527	 DELIVER	   120 	  0.756 	   20.5 	   26.2 	   42.7 	   11.3 
  157.902	 DELIVER	   121 	  0.636 	   17.8 	   26.2 	   42.7 	   10.6 
  158.057	 DELIVER	   122 	  0.636 	    140 	   26.2 	   42.7 	   10.6 
  158.286	 DELIVER	   123 	   1.44 	   14.5 	   26.2 	   42.7 	   7.84 
  158.535	 DELIVER	   124 	    2.8 	   13.5 	   26.2 	   42.7 	    7.8 
  158.905	 DELIVER	   125 	   1.49 	   18.2 	   26.2 	   42.7 	   10.7 
  159.894	 DELIVER	   126 	    2.8 	    146 	   26.2 	   42.7 	    7.8 
  162.684	 DELIVER	   127 	   1.45 	   8.42 	   26.2 	   42.7 	   1.53 
  163.977	 DELIVER	   128 	   1.38 	   15.6 	   26.2 	   42.7 	   6.09 
  163.979	 DELIVER	   129 	   2.65 	     15 	   26.2 	   42.7 	    6.6 
  164.181	 DELIVER	   130 	   1.78 	   9.37 	   26.2 	   42.7 	   2.42 
  166.744	 DELIVER	   131 	   2.36 	   6.71 	   26.2 	   42.7 	      0 
  168.876	 DELIVER	   132 	   1.66 	   5.71 	   26.2 	   42.7 	      0 
  171.967	 DELIVER	   133 	    2.5 	   9.49 	   26.2 	   42.7 	      0 
  173.596	 DELIVER	   134 	   1.78 	   7.75 	   26.2 	   42.7 	      0 
  177.997	 DELIVER	   135 	   2.31 	   7.08 	   26.2 	   42.7 	      0 
  180.561	 DELIVER	   136 	   1.69 	   5.53 	   26.2 	   42.7 	      0 
  184.251	 DELIVER	   137 	   2.99 	   8.81 	   26.2 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7969
 Event Ave. =	  1.625 Event Sample Var. =	 0.5703
 Minimum =	 0.3752
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  301.4
 Event Ave. =	  15.26 Event Sample Var. =	  468.3
 Minimum =	   4.09
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  10.04 Time Sample Var. =	  155.1
 Event Ave. =	   5.59 Event Sample Var. =	  100.9
 Minimum =	      0
 Maximum =	  26.21
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  338.5
 Event Ave. =	  12.77 Event Sample Var. =	  195.6
 Minimum =	      0
 Maximum =	  42.69
WAIT[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	  9.335
 Event Ave. =	  3.306 Event Sample Var. =	  14.47
 Minimum =	      0
 Maximum =	  12.84
