    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.276	 DELIVER	     1 	   1.85 	   10.2 	      0 	      0 	      0 
   10.377	 DELIVER	     2 	   1.11 	   5.37 	      0 	      0 	      0 
   15.654	 DELIVER	     3 	   2.12 	   7.78 	      0 	      0 	      0 
   26.247	 DELIVER	     4 	   2.07 	   5.66 	      0 	      0 	      0 
   28.592	 DELIVER	     5 	  0.416 	   7.04 	      0 	      0 	      0 
   28.985	 DELIVER	     6 	   1.85 	   6.75 	      0 	      0 	      0 
   31.449	 DELIVER	     7 	  0.904 	    4.3 	      0 	      0 	      0 
   33.395	 DELIVER	     8 	  0.956 	   6.56 	      0 	      0 	      0 
   35.230	 DELIVER	     9 	    1.8 	    6.2 	      0 	      0 	      0 
   36.152	 DELIVER	    10 	  0.896 	   4.12 	      0 	      0 	      0 
   38.670	 DELIVER	    11 	   1.38 	   9.55 	      0 	      0 	   1.71 
   38.700	 DELIVER	    12 	   2.08 	    6.3 	      0 	      0 	      0 
   39.638	 DELIVER	    13 	  0.659 	   4.82 	      0 	      0 	      0 
   40.435	 DELIVER	    14 	   2.93 	   11.7 	      0 	      0 	      0 
   42.502	 DELIVER	    15 	   2.68 	   8.85 	      0 	      0 	      0 
   45.706	 DELIVER	    16 	   2.81 	   9.89 	      0 	      0 	      0 
   46.515	 DELIVER	    17 	   2.97 	   9.67 	      0 	      0 	      0 
   47.091	 DELIVER	    18 	   1.31 	   5.95 	      0 	      0 	      0 
   51.577	 DELIVER	    19 	   2.01 	   6.76 	      0 	      0 	      0 
   59.109	 DELIVER	    20 	   2.95 	   10.1 	      0 	      0 	      0 
   60.155	 DELIVER	    21 	    0.5 	    3.7 	      0 	      0 	      0 
   64.015	 DELIVER	    22 	    1.9 	    8.6 	      0 	      0 	      0 
   64.586	 DELIVER	    23 	   1.74 	   5.09 	      0 	      0 	      0 
   64.726	 DELIVER	    24 	   2.73 	    6.7 	      0 	      0 	      0 
   67.517	 DELIVER	    25 	   1.84 	   6.36 	      0 	      0 	 0.0753 
   67.999	 DELIVER	    26 	   1.43 	   7.94 	      0 	      0 	  0.693 
   69.062	 DELIVER	    27 	      1 	   4.93 	      0 	      0 	      0 
   70.022	 DELIVER	    28 	   2.83 	   6.96 	      0 	      0 	      0 
   71.801	 DELIVER	    29 	  0.645 	   7.41 	      0 	      0 	  0.745 
   72.117	 DELIVER	    30 	  0.375 	   7.27 	  0.268 	      0 	  0.931 
   72.328	 DELIVER	    31 	   0.69 	   7.12 	  0.504 	      0 	  0.686 
   74.379	 DELIVER	    32 	  0.773 	   7.92 	  0.504 	      0 	      0 
   74.796	 DELIVER	    33 	   2.66 	   7.11 	  0.504 	      0 	  0.209 
   75.172	 DELIVER	    34 	   1.92 	    8.2 	  0.504 	      0 	  0.262 
   75.709	 DELIVER	    35 	   1.04 	   8.86 	  0.504 	      0 	      0 
   76.031	 DELIVER	    36 	   2.74 	   8.06 	  0.504 	      0 	   1.18 
   76.253	 DELIVER	    37 	   1.69 	   7.71 	  0.504 	      0 	   2.01 
   78.014	 DELIVER	    38 	   1.71 	   8.79 	  0.504 	      0 	   3.02 
   80.827	 DELIVER	    39 	   2.67 	   12.1 	  0.504 	      0 	   3.13 
   81.373	 DELIVER	    40 	   1.56 	   11.7 	  0.504 	      0 	    6.4 
   82.295	 DELIVER	    41 	   1.13 	   12.8 	  0.504 	      0 	   5.09 
   82.532	 DELIVER	    42 	    2.9 	   12.9 	  0.504 	      0 	   6.11 
   82.623	 DELIVER	    43 	    2.1 	   13.3 	  0.504 	      0 	   4.65 
   83.605	 DELIVER	    44 	   1.19 	   12.7 	  0.504 	      0 	   6.73 
   84.539	 DELIVER	    45 	  0.907 	   12.5 	  0.504 	      0 	   6.79 
   85.324	 DELIVER	    46 	   1.62 	   13.7 	  0.504 	      0 	   6.97 
   86.306	 DELIVER	    47 	   0.76 	   12.9 	  0.504 	      0 	   6.34 
   87.900	 DELIVER	    48 	   1.48 	   14.1 	   14.4 	      0 	   7.84 
   87.915	 DELIVER	    49 	   1.22 	   14.5 	   14.4 	      0 	   7.03 
   88.667	 DELIVER	    50 	   2.46 	   15.3 	   14.4 	      0 	   6.81 
   90.206	 DELIVER	    51 	    2.9 	   15.4 	   14.4 	      0 	   8.33 
   91.246	 DELIVER	    52 	   1.31 	   15.7 	   14.4 	      0 	   8.74 
   91.898	 DELIVER	    53 	   1.24 	   16.1 	   14.4 	      0 	   9.77 
   92.182	 DELIVER	    54 	   1.61 	   17.8 	   14.4 	      0 	   8.33 
   93.327	 DELIVER	    55 	   1.45 	   17.1 	   14.4 	     24 	   9.86 
   93.429	 DELIVER	    56 	   2.53 	   15.8 	   14.4 	     24 	   9.88 
   94.201	 DELIVER	    57 	  0.414 	   14.9 	   14.4 	     24 	   9.38 
   95.598	 DELIVER	    58 	   2.66 	   15.9 	   14.4 	     24 	   9.44 
   96.297	 DELIVER	    59 	   1.84 	   19.3 	   14.4 	     24 	   9.86 
   97.391	 DELIVER	    60 	   1.51 	   13.9 	   14.4 	     24 	    8.3 
   99.224	 DELIVER	    61 	   2.95 	   17.8 	   14.4 	     24 	   10.1 
   99.553	 DELIVER	    62 	    2.6 	   15.2 	   14.4 	     24 	   8.94 
  101.132	 DELIVER	    63 	  0.536 	     10 	   14.4 	     24 	   4.78 
  101.413	 DELIVER	    64 	   1.45 	   21.3 	   14.4 	     24 	   9.95 
  102.349	 DELIVER	    65 	  0.474 	   15.2 	   14.4 	     24 	   7.33 
  102.383	 DELIVER	    66 	  0.549 	   7.44 	   14.4 	     24 	   1.46 
  102.834	 DELIVER	    67 	   1.97 	   13.5 	   14.4 	     24 	   5.55 
  104.592	 DELIVER	    68 	   1.33 	   7.25 	   14.4 	     24 	      0 
  105.397	 DELIVER	    69 	    2.3 	   10.2 	   14.4 	     24 	   1.74 
  106.439	 DELIVER	    70 	   1.49 	    8.3 	   14.4 	     24 	  0.536 
  106.646	 DELIVER	    71 	   1.53 	   8.33 	   14.4 	     24 	  0.891 
  116.171	 DELIVER	    72 	   2.69 	   6.33 	   14.4 	     24 	      0 
  119.085	 DELIVER	    73 	   2.99 	   8.96 	   14.4 	     24 	      0 
  120.105	 DELIVER	    74 	   2.67 	   8.99 	   14.4 	     24 	   1.43 
  121.363	 DELIVER	    75 	  0.425 	   7.37 	   14.4 	     24 	   1.94 
  122.145	 DELIVER	    76 	   2.82 	   10.8 	   14.4 	     24 	   1.76 
  122.825	 DELIVER	    77 	   2.16 	   8.11 	   14.4 	     24 	   1.46 
  122.915	 DELIVER	    78 	  0.973 	   11.3 	   14.4 	     24 	   3.56 
  124.628	 DELIVER	    79 	   1.48 	    6.3 	   14.4 	     24 	0.00108 
  125.964	 DELIVER	    80 	   2.23 	   7.81 	   14.4 	   25.4 	      0 
  130.169	 DELIVER	    81 	  0.894 	   8.18 	   14.4 	   27.8 	   2.59 
  130.547	 DELIVER	    82 	   1.93 	   9.89 	   14.4 	   27.8 	      0 
  131.253	 DELIVER	    83 	   1.57 	   9.74 	   14.4 	   27.8 	      2 
  132.035	 DELIVER	    84 	   1.98 	   11.3 	   14.4 	   29.2 	   1.86 
  132.282	 DELIVER	    85 	   1.99 	   9.38 	   14.4 	   29.2 	   2.18 
  132.552	 DELIVER	    86 	   2.07 	   8.95 	   14.4 	   29.2 	   1.86 
  132.651	 DELIVER	    87 	  0.656 	   8.58 	   14.4 	   29.2 	      3 
  133.784	 DELIVER	    88 	   1.53 	   9.66 	   14.4 	   29.9 	   3.42 
  134.152	 DELIVER	    89 	   1.53 	    124 	   14.4 	   29.9 	   3.42 
  134.701	 DELIVER	    90 	  0.894 	    127 	   14.4 	   29.9 	   2.59 
  135.257	 DELIVER	    91 	   1.37 	   7.13 	   14.4 	   30.2 	   1.88 
  135.516	 DELIVER	    92 	   1.82 	   9.84 	   14.4 	   30.2 	   2.52 
  136.622	 DELIVER	    93 	   2.04 	   10.2 	   14.4 	   30.2 	   2.67 
  138.161	 DELIVER	    94 	  0.853 	   8.69 	   14.4 	   30.2 	    2.3 
  139.278	 DELIVER	    95 	  0.393 	   10.1 	   14.4 	   30.2 	   2.22 
  139.579	 DELIVER	    96 	  0.681 	   9.27 	   14.4 	   30.2 	   2.32 
  140.335	 DELIVER	    97 	  0.853 	    132 	   14.4 	   30.2 	    2.3 
  141.077	 DELIVER	    98 	  0.604 	   6.22 	   14.4 	   30.2 	   2.11 
  141.739	 DELIVER	    99 	   1.56 	   10.7 	   14.4 	   30.2 	   2.53 
  142.606	 DELIVER	   100 	   2.35 	     12 	   14.4 	   30.2 	    2.7 
  142.725	 DELIVER	   101 	  0.702 	   9.41 	   14.4 	   30.2 	   2.95 
  144.159	 DELIVER	   102 	   1.12 	   11.3 	   14.4 	   30.2 	   2.31 
  144.439	 DELIVER	   103 	   1.04 	   7.71 	   14.4 	   30.2 	  0.847 
  144.444	 DELIVER	   104 	  0.397 	   7.15 	   14.4 	   30.2 	  0.623 
  144.648	 DELIVER	   105 	   2.43 	   7.21 	   14.4 	   30.2 	  0.877 
  145.602	 DELIVER	   106 	   1.09 	   5.61 	   14.4 	   30.2 	      0 
  145.780	 DELIVER	   107 	   1.04 	    138 	   14.4 	   30.2 	  0.847 
  147.225	 DELIVER	   108 	   2.33 	   5.99 	   14.4 	   30.2 	      0 
  149.127	 DELIVER	   109 	  0.648 	   4.35 	   14.4 	   30.2 	      0 
  151.678	 DELIVER	   110 	   1.58 	   5.56 	   14.4 	   30.2 	      0 
  152.359	 DELIVER	   111 	   2.58 	   6.06 	   14.4 	   30.2 	      0 
  156.914	 DELIVER	   112 	    2.7 	   7.43 	   14.4 	   30.2 	      0 
  157.457	 DELIVER	   113 	   1.11 	   8.86 	   14.4 	   30.2 	      0 
  157.465	 DELIVER	   114 	   2.56 	   7.41 	   14.4 	   30.2 	      0 
  159.372	 DELIVER	   115 	    1.7 	   5.36 	   14.4 	   30.2 	      0 
  164.794	 DELIVER	   116 	   2.34 	   6.78 	   14.4 	   30.2 	      0 
  166.053	 DELIVER	   117 	   2.83 	   7.97 	   14.4 	   30.2 	      0 
  168.476	 DELIVER	   118 	   2.39 	   6.83 	   14.4 	   30.2 	      0 
  169.849	 DELIVER	   119 	  0.582 	   5.19 	   14.4 	   30.2 	      0 
  171.179	 DELIVER	   120 	   2.69 	   8.14 	   14.4 	   30.2 	      0 
  173.372	 DELIVER	   121 	  0.703 	   4.41 	   14.4 	   30.2 	      0 
  174.955	 DELIVER	   122 	  0.947 	    7.5 	   14.4 	   30.2 	      0 
  176.359	 DELIVER	   123 	   2.28 	   8.13 	   14.4 	   30.2 	      0 
  183.028	 DELIVER	   124 	   1.56 	   7.47 	   14.4 	   30.2 	      0 
  183.633	 DELIVER	   125 	    2.1 	   6.87 	   14.4 	   30.2 	      0 
  183.964	 DELIVER	   126 	   2.91 	   6.94 	   14.4 	   30.2 	 0.0993 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.7739
