    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.130	 DELIVER	    57 	  0.775 	   15.3 	   5.62 	   14.4 	   7.12 
   84.061	 DELIVER	    58 	   2.25 	   10.8 	   5.62 	   14.4 	   4.82 
   87.237	 DELIVER	    59 	   1.89 	   13.5 	   5.62 	   14.4 	   6.58 
   88.647	 DELIVER	    60 	   1.27 	   13.2 	   5.62 	   14.4 	   4.94 
   89.637	 DELIVER	    61 	    2.8 	   17.9 	   5.62 	   14.4 	   5.91 
   90.070	 DELIVER	    62 	  0.933 	   11.1 	   5.62 	   14.4 	   3.25 
   91.047	 DELIVER	    63 	  0.639 	   13.3 	   5.62 	   14.4 	   3.97 
   91.184	 DELIVER	    64 	   2.71 	     11 	   5.62 	   14.4 	   2.15 
   91.535	 DELIVER	    65 	  0.385 	   3.52 	   5.62 	   14.4 	      0 
   92.231	 DELIVER	    66 	   2.07 	   8.23 	   5.62 	   14.4 	   1.04 
   92.974	 DELIVER	    67 	   2.69 	   8.75 	   5.62 	   14.4 	   2.16 
   93.381	 DELIVER	    68 	   1.76 	   11.3 	   5.62 	   14.4 	   1.06 
   94.182	 DELIVER	    69 	  0.385 	   90.7 	   5.62 	   14.4 	      0 
   95.326	 DELIVER	    70 	   2.37 	   5.71 	   5.62 	   14.4 	      0 
  103.127	 DELIVER	    71 	  0.907 	   5.25 	   5.62 	   14.4 	      0 
  103.290	 DELIVER	    72 	  0.748 	   7.25 	   5.62 	   14.4 	      0 
  106.748	 DELIVER	    73 	   1.04 	   4.32 	   5.62 	   14.4 	      0 
  110.051	 DELIVER	    74 	    2.7 	   11.6 	   5.62 	   14.4 	      0 
  111.732	 DELIVER	    75 	   1.64 	   6.64 	   5.62 	   14.4 	      0 
  114.690	 DELIVER	    76 	   1.05 	   6.37 	   5.62 	   14.4 	      0 
  116.148	 DELIVER	    77 	   1.37 	   8.17 	   5.62 	   14.4 	      0 
  118.875	 DELIVER	    78 	    1.1 	   5.95 	   5.62 	   14.4 	  0.194 
  119.137	 DELIVER	    79 	   2.82 	   8.77 	   5.62 	   14.4 	      0 
  120.285	 DELIVER	    80 	   2.38 	   9.56 	   5.62 	   14.4 	      0 
  120.614	 DELIVER	    81 	  0.658 	   5.94 	   5.62 	   14.4 	      0 
  123.573	 DELIVER	    82 	   1.96 	   7.46 	   5.62 	   14.4 	      0 
  123.730	 DELIVER	    83 	   1.76 	   7.92 	   5.62 	   14.4 	      0 
  123.844	 DELIVER	    84 	  0.979 	   5.49 	   5.62 	   14.4 	      0 
  125.851	 DELIVER	    85 	    1.4 	   5.19 	   5.62 	   14.9 	      0 
  126.275	 DELIVER	    86 	    1.8 	   9.74 	   5.62 	     15 	   1.04 
  127.608	 DELIVER	    87 	  0.694 	   6.72 	   5.62 	     15 	  0.848 
  128.387	 DELIVER	    88 	    2.4 	   9.06 	   5.62 	     15 	0.00474 
  130.492	 DELIVER	    89 	  0.503 	   7.03 	   5.62 	     15 	  0.827 
  131.368	 DELIVER	    90 	   1.86 	   8.95 	   5.62 	     15 	 0.0119 
  131.444	 DELIVER	    91 	   1.43 	   7.77 	   5.62 	     15 	  0.928 
  132.478	 DELIVER	    92 	   2.95 	    8.4 	   5.62 	     15 	  0.708 
  133.069	 DELIVER	    93 	   1.43 	   8.98 	   5.62 	     15 	   1.94 
  133.841	 DELIVER	    94 	   2.54 	   12.5 	   5.62 	     15 	  0.744 
  135.129	 DELIVER	    95 	   2.85 	   10.9 	   5.62 	     15 	   3.27 
  137.546	 DELIVER	    96 	   2.63 	   12.4 	   5.62 	     15 	   2.64 
  138.059	 DELIVER	    97 	    1.9 	   12.2 	   5.62 	     15 	   4.41 
  138.190	 DELIVER	    98 	   2.84 	     12 	   5.62 	     15 	   4.13 
  139.407	 DELIVER	    99 	   1.85 	   12.2 	   5.62 	     15 	   5.98 
  140.571	 DELIVER	   100 	   2.94 	     14 	   5.62 	     15 	   5.62 
  141.315	 DELIVER	   101 	   2.02 	   14.1 	   5.62 	     15 	   7.79 
  142.090	 DELIVER	   102 	  0.543 	   13.3 	   5.62 	     15 	   7.37 
  142.319	 DELIVER	   103 	    1.5 	     13 	   5.62 	     15 	   7.75 
  142.677	 DELIVER	   104 	  0.992 	   14.1 	   5.62 	     15 	   6.62 
  143.257	 DELIVER	   105 	   1.04 	   13.9 	   5.62 	     15 	   9.16 
  143.884	 DELIVER	   106 	   2.55 	     15 	   5.62 	     15 	   7.85 
  145.918	 DELIVER	   107 	   1.47 	   15.6 	   5.62 	     15 	   8.88 
  146.675	 DELIVER	   108 	   2.84 	     16 	   5.62 	     15 	   8.97 
  147.430	 DELIVER	   109 	   1.78 	   16.2 	   5.62 	     15 	   11.2 
  148.297	 DELIVER	   110 	   2.51 	   17.4 	   5.62 	     15 	   9.85 
  151.464	 DELIVER	   111 	   2.09 	   19.3 	   5.62 	     15 	   12.1 
  152.811	 DELIVER	   112 	   2.78 	   21.1 	   28.5 	     15 	   11.6 
  154.016	 DELIVER	   113 	   2.91 	   21.5 	   28.5 	     15 	   13.4 
  154.097	 DELIVER	   114 	   1.35 	   20.2 	   28.5 	     15 	   13.9 
  154.748	 DELIVER	   115 	   1.42 	   21.6 	   28.5 	     15 	   13.2 
  155.926	 DELIVER	   116 	   1.39 	   20.4 	   28.5 	     15 	   13.6 
  156.456	 DELIVER	   117 	   1.25 	   20.5 	   28.5 	     15 	   14.5 
  157.712	 DELIVER	   118 	   2.68 	   20.3 	   28.5 	     15 	   14.4 
  158.704	 DELIVER	   119 	   2.78 	   22.6 	   28.5 	   46.7 	   14.6 
  159.190	 DELIVER	   120 	    1.8 	   24.4 	   28.5 	   46.7 	   14.1 
  159.513	 DELIVER	   121 	   2.66 	     21 	   28.5 	   46.7 	     15 
  160.488	 DELIVER	   122 	   2.06 	   21.5 	   28.5 	   46.7 	   15.4 
  160.685	 DELIVER	   123 	  0.392 	   20.6 	   28.5 	   46.7 	   16.3 
  163.397	 DELIVER	   124 	   1.92 	   19.4 	   28.5 	   46.7 	   13.9 
  164.924	 DELIVER	   125 	    2.3 	   25.8 	   28.5 	   46.7 	     17 
  164.934	 DELIVER	   126 	   1.07 	   22.5 	   28.5 	   46.7 	   14.5 
  165.758	 DELIVER	   127 	   1.73 	   18.9 	   28.5 	   46.7 	   11.6 
  165.770	 DELIVER	   128 	   1.98 	   9.15 	   28.5 	   46.7 	   3.56 
  166.661	 DELIVER	   129 	   1.07 	   5.15 	   28.5 	   46.7 	   1.03 
  169.347	 DELIVER	   130 	   2.87 	   8.65 	   28.5 	   46.7 	   1.47 
  170.277	 DELIVER	   131 	    2.7 	   14.1 	   28.5 	   46.7 	   3.71 
  170.800	 DELIVER	   132 	   2.65 	   6.28 	   28.5 	   46.7 	      0 
  175.967	 DELIVER	   133 	   1.83 	   6.64 	   28.5 	   46.7 	      0 
  183.072	 DELIVER	   134 	   1.74 	   7.91 	   28.5 	   46.7 	      0 
  183.522	 DELIVER	   135 	  0.558 	   3.63 	   28.5 	   46.7 	      0 
  185.684	 DELIVER	   136 	   1.81 	   6.34 	   28.5 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5248
 Event Ave. =	  1.754 Event Sample Var. =	 0.6057
 Minimum =	 0.3772
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  63.12
 Event Ave. =	  12.17 Event Sample Var. =	  114.3
 Minimum =	  3.518
 Maximum =	  90.66
RATIO[0]:
 Time Ave. = 	  12.23 Time Sample Var. =	  156.3
 Event Ave. =	  8.076 Event Sample Var. =	  100.1
 Minimum =	      0
 Maximum =	  28.51
RATIO[3]:
 Time Ave. = 	  20.84 Time Sample Var. =	  377.1
 Event Ave. =	  13.91 Event Sample Var. =	  205.8
 Minimum =	      0
 Maximum =	  46.73
WAIT[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  14.73
 Event Ave. =	  3.596 Event Sample Var. =	   22.9
 Minimum =	      0
 Maximum =	  17.02
