    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.409	 DELIVER	     1 	  0.911 	   7.39 	      0 	      0 	      0 
    9.171	 DELIVER	     2 	    2.4 	   5.97 	      0 	      0 	      0 
   10.715	 DELIVER	     3 	   1.75 	    6.8 	      0 	      0 	      0 
   11.663	 DELIVER	     4 	   2.93 	   7.11 	      0 	      0 	   1.05 
   14.960	 DELIVER	     5 	  0.651 	      6 	      0 	      0 	      0 
   17.947	 DELIVER	     6 	  0.753 	    7.1 	      0 	      0 	      0 
   18.814	 DELIVER	     7 	    2.2 	   8.43 	      0 	      0 	      0 
   21.089	 DELIVER	     8 	   2.11 	    7.6 	      0 	      0 	      0 
   24.337	 DELIVER	     9 	  0.636 	    6.1 	      0 	      0 	      0 
   25.484	 DELIVER	    10 	   2.29 	   9.03 	      0 	      0 	      0 
   26.458	 DELIVER	    11 	  0.854 	   4.62 	      0 	      0 	      0 
   35.312	 DELIVER	    12 	  0.987 	   5.88 	      0 	      0 	      0 
   35.365	 DELIVER	    13 	  0.876 	   4.61 	      0 	      0 	      0 
   36.157	 DELIVER	    14 	   2.84 	   7.93 	      0 	      0 	      0 
   36.199	 DELIVER	    15 	  0.934 	   5.37 	      0 	      0 	  0.245 
   40.940	 DELIVER	    16 	   2.07 	   7.47 	      0 	      0 	      0 
   42.173	 DELIVER	    17 	   2.51 	   7.62 	      0 	      0 	  0.718 
   42.791	 DELIVER	    18 	   1.52 	   9.04 	      0 	      0 	      0 
   43.295	 DELIVER	    19 	   1.25 	   7.84 	      0 	      0 	 0.0785 
   43.707	 DELIVER	    20 	  0.529 	   7.47 	      0 	      0 	   1.54 
   45.854	 DELIVER	    21 	   2.76 	   7.83 	      0 	      0 	  0.274 
   46.449	 DELIVER	    22 	   2.32 	   10.6 	      0 	      0 	  0.974 
   54.327	 DELIVER	    23 	   1.07 	   4.91 	      0 	      0 	      0 
   54.752	 DELIVER	    24 	   1.95 	   7.49 	      0 	      0 	      0 
   56.078	 DELIVER	    25 	   1.09 	   7.27 	      0 	      0 	      0 
   57.556	 DELIVER	    26 	  0.734 	   7.24 	      0 	  0.227 	      0 
   59.176	 DELIVER	    27 	   1.42 	   7.41 	      0 	  0.474 	      0 
   59.539	 DELIVER	    28 	  0.969 	   6.86 	      0 	  0.474 	  0.301 
   59.930	 DELIVER	    29 	   1.59 	   8.54 	      0 	  0.474 	      0 
   62.469	 DELIVER	    30 	   1.74 	   7.59 	      0 	  0.474 	      0 
   63.777	 DELIVER	    31 	  0.416 	    7.6 	      0 	  0.474 	   2.96 
   64.500	 DELIVER	    32 	   2.64 	   9.04 	      0 	  0.474 	   1.05 
   64.638	 DELIVER	    33 	   1.55 	   9.67 	      0 	  0.474 	      0 
   67.145	 DELIVER	    34 	    1.3 	   10.9 	      0 	  0.474 	   2.87 
   68.161	 DELIVER	    35 	   2.52 	   12.2 	      0 	  0.474 	  0.673 
   68.786	 DELIVER	    36 	   1.71 	   11.1 	      0 	  0.474 	   1.87 
   69.190	 DELIVER	    37 	   1.58 	   10.3 	      0 	  0.474 	   1.57 
   70.384	 DELIVER	    38 	   2.69 	   9.63 	      0 	  0.474 	   1.28 
   71.069	 DELIVER	    39 	   2.97 	    9.4 	      0 	  0.474 	   1.43 
   71.692	 DELIVER	    40 	   1.84 	   12.2 	      0 	  0.474 	   1.79 
   72.759	 DELIVER	    41 	    1.1 	   9.29 	      0 	  0.474 	    2.6 
   73.584	 DELIVER	    42 	   1.79 	   11.1 	      0 	  0.474 	   3.57 
   75.158	 DELIVER	    43 	   1.32 	   13.3 	      0 	    5.8 	   2.82 
   75.242	 DELIVER	    44 	   2.26 	   9.15 	      0 	    5.8 	   1.08 
   76.407	 DELIVER	    45 	   1.88 	   9.46 	      0 	    5.8 	   0.89 
   77.559	 DELIVER	    46 	    1.4 	   9.69 	      0 	   7.83 	   4.16 
   78.913	 DELIVER	    47 	   2.31 	   11.4 	      0 	   7.83 	   2.18 
   80.078	 DELIVER	    48 	   1.85 	   11.4 	 0.0558 	   7.83 	   3.33 
   80.361	 DELIVER	    49 	   1.21 	   11.4 	 0.0558 	   7.83 	   4.51 
