    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.147	 DELIVER	     1 	   2.19 	   7.05 	      0 	      0 	      0 
    7.846	 DELIVER	     2 	  0.398 	   5.98 	      0 	      0 	      0 
   11.351	 DELIVER	     3 	   2.13 	   5.52 	      0 	      0 	      0 
   12.317	 DELIVER	     4 	  0.901 	   4.58 	      0 	      0 	      0 
   17.724	 DELIVER	     5 	  0.897 	   6.02 	      0 	      0 	      0 
   23.944	 DELIVER	     6 	   1.54 	   8.12 	      0 	      0 	      0 
   24.288	 DELIVER	     7 	   2.81 	   6.72 	      0 	      0 	      0 
   31.541	 DELIVER	     8 	   1.57 	   9.71 	      0 	      0 	      0 
   32.229	 DELIVER	     9 	   1.25 	    6.2 	      0 	      0 	      0 
   33.547	 DELIVER	    10 	   1.55 	    5.3 	      0 	      0 	      0 
   36.344	 DELIVER	    11 	   2.88 	   8.13 	      0 	      0 	      0 
   37.708	 DELIVER	    12 	   2.26 	   6.17 	      0 	      0 	      0 
   40.980	 DELIVER	    13 	   2.93 	      8 	      0 	      0 	      0 
   42.621	 DELIVER	    14 	  0.373 	   5.97 	      0 	      0 	      0 
   43.100	 DELIVER	    15 	   2.57 	   9.88 	      0 	      0 	  0.579 
   44.316	 DELIVER	    16 	   1.42 	   6.86 	      0 	      0 	      0 
   44.540	 DELIVER	    17 	   2.42 	   6.71 	      0 	      0 	      0 
   48.666	 DELIVER	    18 	  0.404 	    5.8 	      0 	      0 	      0 
   48.872	 DELIVER	    19 	   1.49 	   8.25 	      0 	      0 	      0 
   49.564	 DELIVER	    20 	  0.753 	   5.75 	      0 	      0 	      0 
   50.733	 DELIVER	    21 	   1.55 	   6.22 	      0 	      0 	      0 
   52.584	 DELIVER	    22 	   1.04 	   8.07 	      0 	      0 	 0.0469 
   53.012	 DELIVER	    23 	   1.14 	   6.55 	      0 	      0 	      0 
   54.494	 DELIVER	    24 	   2.25 	    9.2 	      0 	      0 	  0.316 
   63.928	 DELIVER	    25 	   1.43 	   7.09 	      0 	      0 	      0 
   64.175	 DELIVER	    26 	   2.99 	   8.78 	      0 	      0 	      0 
   64.446	 DELIVER	    27 	   1.06 	   6.61 	      0 	      0 	  0.441 
   68.581	 DELIVER	    28 	   1.43 	   7.92 	      0 	      0 	      0 
   69.233	 DELIVER	    29 	  0.725 	   6.48 	      0 	      0 	      0 
   69.313	 DELIVER	    30 	   1.93 	   6.26 	      0 	      0 	      0 
   69.441	 DELIVER	    31 	   1.98 	   6.27 	      0 	      0 	  0.309 
   71.628	 DELIVER	    32 	    2.1 	   6.05 	      0 	      0 	      0 
   73.023	 DELIVER	    33 	   1.09 	   6.75 	      0 	      0 	  0.123 
   73.969	 DELIVER	    34 	   2.74 	   7.08 	      0 	      0 	  0.597 
   76.425	 DELIVER	    35 	  0.422 	   5.12 	      0 	      0 	      0 
   77.369	 DELIVER	    36 	  0.727 	   9.47 	      0 	      0 	    2.2 
   77.960	 DELIVER	    37 	   1.01 	   9.49 	      0 	      0 	   1.75 
   78.755	 DELIVER	    38 	   1.41 	   15.3 	      0 	      0 	   1.54 
   79.165	 DELIVER	    39 	  0.422 	     74 	      0 	      0 	      0 
   79.545	 DELIVER	    40 	   2.58 	   8.14 	      0 	      0 	      0 
   79.846	 DELIVER	    41 	   0.69 	   6.91 	      0 	      0 	      0 
   81.270	 DELIVER	    42 	   1.24 	   7.82 	      0 	      0 	  0.175 
   81.302	 DELIVER	    43 	   2.17 	    7.3 	      0 	      0 	  0.863 
   81.605	 DELIVER	    44 	   2.96 	   8.15 	      0 	      0 	  0.527 
   83.348	 DELIVER	    45 	    1.6 	   5.41 	      0 	      0 	      0 
   87.451	 DELIVER	    46 	    2.3 	   6.96 	      0 	      0 	      0 
   92.857	 DELIVER	    47 	   0.83 	   6.48 	      0 	      0 	      0 
   96.114	 DELIVER	    48 	  0.772 	   6.59 	      0 	      0 	      0 
   98.215	 DELIVER	    49 	   2.02 	   7.47 	      0 	      0 	      0 
  100.347	 DELIVER	    50 	    2.9 	   9.89 	      0 	      0 	      0 
  102.134	 DELIVER	    51 	   2.86 	    8.5 	      0 	      0 	      0 
  104.303	 DELIVER	    52 	    1.4 	   6.55 	      0 	      0 	      0 
  110.033	 DELIVER	    53 	   1.08 	   6.01 	      0 	      0 	      0 
  112.123	 DELIVER	    54 	   1.16 	   8.93 	      0 	      0 	      0 
  113.998	 DELIVER	    55 	  0.869 	    5.3 	      0 	      0 	      0 
  118.826	 DELIVER	    56 	   1.64 	   5.53 	      0 	      0 	      0 
  120.899	 DELIVER	    57 	  0.496 	   6.34 	      0 	      0 	      0 
  121.987	 DELIVER	    58 	    0.6 	   6.39 	      0 	      0 	      0 
  124.550	 DELIVER	    59 	   2.63 	   9.04 	 0.0882 	      0 	      0 
  125.950	 DELIVER	    60 	  0.643 	   7.38 	 0.0882 	      0 	   1.93 
  126.102	 DELIVER	    61 	   1.34 	   8.69 	 0.0882 	      0 	   1.75 
  126.807	 DELIVER	    62 	   1.67 	   9.79 	  0.659 	      0 	   1.13 
  126.973	 DELIVER	    63 	  0.643 	    120 	  0.659 	      0 	   1.93 
  128.038	 DELIVER	    64 	  0.852 	   8.88 	  0.659 	      0 	   1.98 
  128.107	 DELIVER	    65 	  0.667 	    8.7 	  0.659 	      0 	   2.59 
  128.330	 DELIVER	    66 	   1.42 	   8.36 	  0.659 	    8.8 	   2.69 
  128.605	 DELIVER	    67 	   2.57 	   10.1 	  0.659 	    8.8 	   1.36 
  129.354	 DELIVER	    68 	   2.05 	   9.94 	  0.659 	    8.8 	   2.97 
  130.518	 DELIVER	    69 	   2.18 	   8.77 	  0.659 	    8.8 	   2.69 
  132.015	 DELIVER	    70 	  0.499 	   10.1 	  0.659 	    8.8 	   4.78 
  132.548	 DELIVER	    71 	   2.56 	   12.1 	  0.659 	    8.8 	    3.6 
  132.924	 DELIVER	    72 	    1.6 	   11.1 	  0.659 	    8.8 	   4.79 
  133.512	 DELIVER	    73 	  0.629 	   11.6 	  0.659 	    8.8 	   5.24 
  133.891	 DELIVER	    74 	   1.26 	   10.4 	  0.659 	    8.8 	   4.74 
  134.241	 DELIVER	    75 	   2.58 	   11.6 	  0.659 	    8.8 	   5.16 
  134.629	 DELIVER	    76 	  0.533 	   8.59 	  0.659 	   12.1 	   4.31 
  136.779	 DELIVER	    77 	  0.865 	   12.1 	  0.659 	   12.1 	   4.81 
  137.801	 DELIVER	    78 	   1.08 	   6.88 	  0.659 	   12.1 	   2.51 
  138.458	 DELIVER	    79 	   1.13 	   7.59 	  0.659 	   12.1 	   1.75 
  139.544	 DELIVER	    80 	   2.29 	   14.5 	  0.659 	   12.1 	   5.27 
  139.987	 DELIVER	    81 	    1.2 	   8.76 	  0.659 	   12.1 	   3.28 
  140.052	 DELIVER	    82 	   2.55 	   9.59 	  0.659 	   12.1 	  0.422 
  140.839	 DELIVER	    83 	  0.508 	   9.21 	  0.659 	   12.1 	   3.18 
  141.701	 DELIVER	    84 	   1.69 	   9.47 	  0.659 	   12.1 	   3.48 
  142.708	 DELIVER	    85 	   1.05 	   11.7 	  0.659 	   12.1 	   2.79 
  143.434	 DELIVER	    86 	   2.57 	   11.8 	  0.659 	   18.6 	   3.67 
  143.762	 DELIVER	    87 	  0.447 	   7.63 	  0.659 	   18.6 	   3.17 
  144.988	 DELIVER	    88 	   2.14 	    9.6 	  0.659 	   18.6 	   2.01 
  145.934	 DELIVER	    89 	   1.41 	   10.4 	  0.659 	   18.6 	   2.38 
  146.899	 DELIVER	    90 	   0.46 	   7.75 	  0.659 	   18.6 	   3.98 
