    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.370	 DELIVER	     1 	   2.98 	   8.32 	      0 	      0 	      0 
    8.518	 DELIVER	     2 	   1.33 	   6.26 	      0 	      0 	      0 
   14.989	 DELIVER	     3 	   1.82 	    7.6 	      0 	      0 	      0 
   17.532	 DELIVER	     4 	  0.524 	   6.25 	      0 	      0 	      0 
   22.884	 DELIVER	     5 	   2.31 	   8.79 	      0 	      0 	      0 
   24.239	 DELIVER	     6 	  0.827 	   8.77 	      0 	      0 	      0 
   25.858	 DELIVER	     7 	   2.25 	   6.32 	      0 	      0 	      0 
   29.163	 DELIVER	     8 	  0.814 	   7.26 	      0 	      0 	      0 
   33.601	 DELIVER	     9 	   1.32 	   6.99 	      0 	      0 	      0 
   37.832	 DELIVER	    10 	   1.74 	   9.21 	      0 	      0 	      0 
   38.634	 DELIVER	    11 	   2.36 	   8.18 	      0 	      0 	      0 
   39.397	 DELIVER	    12 	   1.34 	   4.64 	      0 	      0 	      0 
   45.754	 DELIVER	    13 	   1.56 	   6.49 	      0 	      0 	      0 
   50.017	 DELIVER	    14 	   2.63 	    8.4 	      0 	      0 	      0 
   53.483	 DELIVER	    15 	  0.456 	   6.78 	      0 	      0 	      0 
   55.838	 DELIVER	    16 	   1.68 	   6.45 	      0 	      0 	      0 
   57.318	 DELIVER	    17 	  0.565 	   5.57 	      0 	      0 	  0.511 
   58.564	 DELIVER	    18 	  0.649 	   6.95 	      0 	      0 	      0 
   58.910	 DELIVER	    19 	  0.736 	   7.01 	      0 	      0 	  0.926 
   59.278	 DELIVER	    20 	   2.76 	   7.62 	      0 	      0 	      0 
   59.570	 DELIVER	    21 	  0.636 	   5.33 	      0 	      0 	  0.174 
   60.092	 DELIVER	    22 	  0.851 	   7.22 	      0 	      0 	  0.692 
   61.820	 DELIVER	    23 	   1.31 	   8.12 	      0 	      0 	  0.711 
   62.186	 DELIVER	    24 	   1.51 	   6.96 	      0 	      0 	      0 
   63.055	 DELIVER	    25 	   1.59 	   5.73 	      0 	      0 	      0 
   65.863	 DELIVER	    26 	   2.73 	   9.36 	      0 	      0 	      0 
   68.304	 DELIVER	    27 	   2.68 	   7.97 	      0 	      0 	      0 
   69.726	 DELIVER	    28 	   1.39 	    7.1 	      0 	      0 	  0.391 
   70.271	 DELIVER	    29 	   1.96 	   7.74 	      0 	      0 	      0 
   71.143	 DELIVER	    30 	   2.13 	   6.86 	      0 	      0 	  0.717 
   71.514	 DELIVER	    31 	   2.13 	   64.6 	      0 	      0 	  0.717 
   73.334	 DELIVER	    32 	   1.07 	   6.52 	      0 	      0 	      0 
   73.497	 DELIVER	    33 	  0.512 	   9.84 	      0 	      0 	  0.822 
   73.557	 DELIVER	    34 	   1.52 	   6.52 	      0 	      0 	 0.0819 
   74.474	 DELIVER	    35 	   1.93 	   5.81 	      0 	      0 	      0 
   75.280	 DELIVER	    36 	   1.23 	   7.92 	      0 	      0 	  0.515 
   75.753	 DELIVER	    37 	  0.591 	   5.88 	      0 	      0 	      0 
