    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.612	 DELIVER	     1 	  0.721 	   5.53 	      0 	      0 	      0 
    9.458	 DELIVER	     2 	   2.41 	   8.27 	      0 	      0 	      0 
    9.568	 DELIVER	     3 	  0.389 	   4.74 	      0 	      0 	      0 
    9.730	 DELIVER	     4 	  0.555 	   4.84 	      0 	      0 	      0 
    9.804	 DELIVER	     5 	  0.389 	   5.07 	      0 	      0 	      0 
   12.134	 DELIVER	     6 	   1.73 	   7.04 	      0 	      0 	   0.12 
   17.110	 DELIVER	     7 	    2.8 	    9.8 	      0 	      0 	      0 
   17.937	 DELIVER	     8 	   2.68 	   6.71 	      0 	      0 	      0 
   23.489	 DELIVER	     9 	    1.2 	   7.92 	      0 	      0 	      0 
   26.775	 DELIVER	    10 	   1.36 	   7.04 	      0 	      0 	      0 
   27.891	 DELIVER	    11 	   1.74 	   5.91 	      0 	      0 	      0 
   31.694	 DELIVER	    12 	   1.87 	   5.95 	      0 	      0 	      0 
   33.013	 DELIVER	    13 	    1.2 	   7.24 	      0 	      0 	      0 
   36.139	 DELIVER	    14 	  0.698 	   10.3 	      0 	      0 	   1.13 
   36.941	 DELIVER	    15 	    2.9 	    7.6 	      0 	      0 	      0 
   37.057	 DELIVER	    16 	   2.75 	   9.05 	      0 	      0 	      0 
   37.638	 DELIVER	    17 	  0.367 	   8.15 	      0 	      0 	   1.26 
   38.561	 DELIVER	    18 	   1.34 	   6.09 	      0 	      0 	      0 
   38.838	 DELIVER	    19 	    2.9 	   31.2 	      0 	      0 	      0 
   39.376	 DELIVER	    20 	   2.98 	   7.35 	      0 	      0 	      0 
   41.553	 DELIVER	    21 	  0.905 	   6.47 	      0 	      0 	      0 
   43.702	 DELIVER	    22 	   2.43 	   7.17 	      0 	      0 	      0 
   44.618	 DELIVER	    23 	   2.55 	   11.4 	      0 	      0 	  0.607 
   45.450	 DELIVER	    24 	   0.76 	   7.81 	      0 	      0 	      0 
   56.952	 DELIVER	    25 	   2.69 	    8.6 	      0 	      0 	      0 
   57.279	 DELIVER	    26 	   2.78 	   8.94 	      0 	      0 	      0 
   59.017	 DELIVER	    27 	  0.795 	   4.72 	      0 	      0 	      0 
   59.726	 DELIVER	    28 	   2.81 	   8.05 	      0 	      0 	      0 
   61.103	 DELIVER	    29 	   1.47 	   6.76 	      0 	      0 	   0.14 
   61.180	 DELIVER	    30 	   2.36 	   11.5 	      0 	      0 	   1.38 
   61.413	 DELIVER	    31 	  0.838 	   6.16 	      0 	      0 	  0.693 
   61.739	 DELIVER	    32 	   2.14 	   5.49 	      0 	      0 	  0.541 
   62.891	 DELIVER	    33 	  0.502 	   5.59 	      0 	   2.83 	  0.445 
   63.311	 DELIVER	    34 	   1.94 	   8.83 	      0 	   2.83 	  0.609 
   65.973	 DELIVER	    35 	   2.14 	   60.5 	      0 	   4.58 	  0.541 
   66.537	 DELIVER	    36 	    2.8 	   8.97 	      0 	   4.58 	  0.679 
   67.700	 DELIVER	    37 	   1.84 	   9.51 	      0 	   4.58 	  0.739 
   68.143	 DELIVER	    38 	   1.47 	   9.72 	      0 	   4.58 	   2.34 
   68.188	 DELIVER	    39 	   2.62 	   8.82 	      0 	   4.58 	   2.06 
   68.421	 DELIVER	    40 	   0.38 	   9.22 	      0 	   4.58 	   1.83 
   69.780	 DELIVER	    41 	   2.12 	   10.4 	      0 	   4.58 	   2.83 
   72.189	 DELIVER	    42 	   2.75 	   12.5 	   2.02 	   4.58 	   4.36 
   72.320	 DELIVER	    43 	   2.31 	   11.9 	   2.02 	   4.58 	   6.36 
   72.907	 DELIVER	    44 	   2.82 	     13 	   2.02 	   4.58 	   4.46 
   73.828	 DELIVER	    45 	  0.386 	   8.01 	   2.02 	   4.58 	   4.24 
   75.049	 DELIVER	    46 	    2.4 	   12.4 	   2.02 	   4.58 	   4.57 
   79.311	 DELIVER	    47 	   2.91 	   13.2 	   2.02 	   4.58 	   4.29 
   79.897	 DELIVER	    48 	  0.949 	   16.3 	   2.02 	   4.58 	   5.52 
   80.047	 DELIVER	    49 	   2.91 	   66.9 	   2.02 	   4.58 	   4.29 
   80.496	 DELIVER	    50 	   2.72 	   13.9 	   2.02 	   4.58 	   5.25 
   81.439	 DELIVER	    51 	   2.83 	   13.3 	   2.02 	   4.58 	   6.37 
   82.064	 DELIVER	    52 	   1.44 	   15.2 	   2.02 	   4.58 	   6.49 
   83.002	 DELIVER	    53 	  0.678 	   14.3 	   2.02 	   4.58 	   6.05 
   83.309	 DELIVER	    54 	   1.54 	   11.8 	   2.02 	   4.58 	   5.87 
   83.684	 DELIVER	    55 	   2.83 	   70.4 	   2.02 	   4.58 	   6.37 
   84.813	 DELIVER	    56 	   0.62 	   15.8 	   2.02 	   4.58 	   6.46 
   85.503	 DELIVER	    57 	    1.5 	   12.1 	   2.02 	   4.58 	   6.06 
   86.457	 DELIVER	    58 	   1.88 	   16.8 	   2.02 	   4.58 	   7.19 
   86.729	 DELIVER	    59 	  0.802 	   14.5 	   2.02 	   4.58 	   6.49 
   87.276	 DELIVER	    60 	   2.63 	   14.1 	   2.02 	   4.58 	   5.68 
   87.313	 DELIVER	    61 	   2.25 	   13.3 	   2.02 	   4.58 	   6.99 
   89.977	 DELIVER	    62 	   1.63 	   15.8 	   17.6 	   4.58 	   7.32 
   91.772	 DELIVER	    63 	    2.8 	   15.8 	   17.6 	   4.58 	   7.29 
   92.046	 DELIVER	    64 	    1.7 	   15.6 	   17.6 	   4.58 	   9.59 
   93.400	 DELIVER	    65 	   2.98 	   18.7 	   17.6 	   32.4 	   8.48 
   93.418	 DELIVER	    66 	  0.663 	   16.5 	   17.6 	   32.4 	   9.28 
   93.913	 DELIVER	    67 	    1.8 	   15.6 	   17.6 	   32.4 	   9.41 
   94.802	 DELIVER	    68 	   2.95 	   17.2 	   17.6 	   32.4 	   9.21 
   97.525	 DELIVER	    69 	   1.51 	   18.7 	   17.6 	   32.4 	     11 
   97.805	 DELIVER	    70 	   2.92 	   19.2 	   17.6 	   32.4 	   10.9 
   98.132	 DELIVER	    71 	   1.82 	     19 	   17.6 	   32.4 	   12.1 
   98.864	 DELIVER	    72 	   1.28 	   19.1 	   17.6 	   32.4 	   12.7 
  100.245	 DELIVER	    73 	   1.31 	   18.7 	   17.6 	   32.4 	   12.2 
  100.296	 DELIVER	    74 	   1.02 	   14.7 	   17.6 	   32.4 	   9.24 
  101.922	 DELIVER	    75 	   1.72 	   21.9 	   17.6 	   32.4 	     13 
  103.222	 DELIVER	    76 	  0.496 	   7.67 	   17.6 	   32.4 	      0 
  104.117	 DELIVER	    77 	   2.24 	    6.4 	   17.6 	   32.4 	      0 
  104.223	 DELIVER	    78 	  0.983 	    6.1 	   17.6 	   32.4 	      0 
  104.588	 DELIVER	    79 	   1.15 	   5.85 	   17.6 	   32.4 	   0.37 
  108.950	 DELIVER	    80 	   2.57 	   9.64 	   17.6 	   32.4 	  0.652 
  110.816	 DELIVER	    81 	   1.98 	   7.93 	   17.6 	   32.4 	      0 
  113.857	 DELIVER	    82 	   1.42 	   4.92 	   17.6 	   32.4 	      0 
  115.012	 DELIVER	    83 	   2.49 	   7.47 	   17.6 	   32.4 	      0 
  115.318	 DELIVER	    84 	  0.806 	   4.56 	   17.6 	   32.4 	      0 
  116.783	 DELIVER	    85 	  0.663 	   5.84 	   17.6 	   32.4 	  0.556 
  116.877	 DELIVER	    86 	  0.809 	   6.19 	   17.6 	   32.4 	      0 
  121.246	 DELIVER	    87 	   1.65 	   7.75 	   17.6 	   32.4 	  0.883 
  121.385	 DELIVER	    88 	   1.65 	    114 	   17.6 	   32.4 	  0.883 
  123.060	 DELIVER	    89 	  0.878 	   9.48 	   17.6 	   32.4 	   1.32 
  123.594	 DELIVER	    90 	  0.878 	    114 	   17.6 	   32.4 	   1.32 
  124.204	 DELIVER	    91 	   1.24 	    8.5 	   17.6 	   32.4 	  0.327 
  124.520	 DELIVER	    92 	   1.09 	   8.39 	   17.6 	   32.4 	   1.14 
  124.853	 DELIVER	    93 	   2.55 	     10 	   17.6 	   32.4 	  0.963 
  126.405	 DELIVER	    94 	    1.6 	   10.2 	   17.6 	   32.4 	   2.07 
  127.809	 DELIVER	    95 	   2.87 	   9.67 	   17.6 	   32.4 	  0.218 
  128.275	 DELIVER	    96 	    2.4 	   9.07 	   17.6 	   36.2 	   2.03 
  128.749	 DELIVER	    97 	   2.93 	   10.6 	   17.6 	   36.2 	   1.78 
  128.939	 DELIVER	    98 	   2.32 	   8.14 	   17.6 	   36.2 	   2.06 
  129.669	 DELIVER	    99 	   2.52 	   8.73 	   17.6 	   36.9 	    2.7 
  132.169	 DELIVER	   100 	   1.87 	   8.85 	   17.6 	   37.8 	   2.84 
  133.366	 DELIVER	   101 	   2.92 	   10.4 	   17.6 	   37.8 	   2.19 
  133.894	 DELIVER	   102 	   2.21 	   9.82 	   17.6 	   37.8 	   3.95 
  135.545	 DELIVER	   103 	   1.09 	   11.3 	   19.4 	   37.8 	   3.88 
  136.636	 DELIVER	   104 	   1.64 	   11.3 	   19.4 	   37.8 	   4.94 
  137.789	 DELIVER	   105 	   1.34 	   9.53 	   19.4 	   37.8 	   2.81 
  137.855	 DELIVER	   106 	   1.88 	   13.3 	   19.4 	   37.8 	   4.59 
  138.752	 DELIVER	   107 	  0.882 	   9.33 	   19.4 	   37.8 	   2.99 
  141.631	 DELIVER	   108 	   2.83 	   13.1 	   19.4 	   37.8 	   3.39 
  142.500	 DELIVER	   109 	   2.32 	     12 	   19.4 	   37.8 	   2.78 
  143.033	 DELIVER	   110 	  0.648 	   11.2 	   19.4 	   37.8 	    5.4 
  143.659	 DELIVER	   111 	   2.59 	   11.9 	   19.4 	   37.8 	   3.81 
  144.749	 DELIVER	   112 	   2.51 	     14 	   29.3 	   37.8 	   3.98 
  144.887	 DELIVER	   113 	   1.99 	   12.3 	   29.3 	   37.8 	   5.61 
  145.016	 DELIVER	   114 	   1.99 	    133 	   29.3 	   37.8 	   5.61 
  145.265	 DELIVER	   115 	  0.645 	   12.6 	   29.3 	   37.8 	   7.56 
  146.016	 DELIVER	   116 	  0.645 	    133 	   29.3 	   37.8 	   7.56 
  146.652	 DELIVER	   117 	    1.2 	   11.9 	   29.3 	   37.8 	   6.14 
  147.363	 DELIVER	   118 	   1.58 	   14.1 	   29.3 	   54.2 	   7.61 
  150.569	 DELIVER	   119 	   1.93 	   14.6 	   29.3 	   54.2 	   6.44 
  151.410	 DELIVER	   120 	  0.743 	   15.2 	   29.3 	   54.2 	   8.18 
  151.577	 DELIVER	   121 	   1.38 	   14.5 	   29.3 	   54.2 	   7.58 
  152.511	 DELIVER	   122 	  0.743 	    137 	   29.3 	   54.2 	   8.18 
  153.385	 DELIVER	   123 	   1.82 	   14.9 	   29.3 	   54.2 	   6.66 
  153.635	 DELIVER	   124 	   0.59 	   14.8 	   29.3 	   54.2 	   7.15 
  154.500	 DELIVER	   125 	   2.09 	   15.1 	   29.3 	   54.2 	   7.16 
  154.565	 DELIVER	   126 	  0.466 	   14.6 	   29.3 	   54.2 	   6.99 
  154.588	 DELIVER	   127 	   1.52 	   14.3 	   29.3 	   54.2 	   7.11 
  154.623	 DELIVER	   128 	   0.52 	   12.6 	   29.3 	   54.2 	   6.71 
  154.676	 DELIVER	   129 	   1.52 	    140 	   29.3 	   54.2 	   7.11 
  155.606	 DELIVER	   130 	   2.82 	   12.8 	   29.3 	   54.2 	   6.08 
  164.840	 DELIVER	   131 	   1.85 	   4.95 	   29.3 	   54.2 	      0 
  167.263	 DELIVER	   132 	  0.684 	   5.93 	   29.3 	   54.2 	      0 
  176.419	 DELIVER	   133 	   1.09 	   7.06 	   29.3 	   54.2 	      0 
  181.352	 DELIVER	   134 	   1.21 	   4.63 	   29.3 	   54.2 	      0 
  184.052	 DELIVER	   135 	   1.71 	   5.92 	   29.3 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	  0.543
 Event Ave. =	   1.72 Event Sample Var. =	 0.6584
 Minimum =	 0.3673
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  327.6
 Event Ave. =	  17.26 Event Sample Var. =	  665.7
 Minimum =	   4.56
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  162.4
 Event Ave. =	  12.13 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  29.28
RATIO[3]:
 Time Ave. = 	  29.16 Time Sample Var. =	  549.1
 Event Ave. =	  21.84 Event Sample Var. =	  389.7
 Minimum =	      0
 Maximum =	  54.16
WAIT[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	  9.368
 Event Ave. =	  3.446 Event Sample Var. =	  12.34
 Minimum =	      0
 Maximum =	  13.05
