    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.278	 DELIVER	    64 	   1.95 	     14 	     14 	   22.5 	   7.12 
   92.331	 DELIVER	    65 	   1.75 	   12.9 	     14 	   22.5 	   6.23 
   94.007	 DELIVER	    66 	   2.03 	   12.5 	     14 	   22.5 	   4.89 
   94.668	 DELIVER	    67 	   2.28 	   8.06 	     14 	   22.5 	  0.801 
   94.966	 DELIVER	    68 	   1.37 	   5.57 	     14 	   22.5 	  0.301 
   95.818	 DELIVER	    69 	   2.11 	   6.62 	     14 	   22.5 	      0 
   96.442	 DELIVER	    70 	   1.19 	   5.32 	     14 	   22.5 	      0 
  101.764	 DELIVER	    71 	   1.23 	   4.77 	     14 	   22.5 	      0 
  104.995	 DELIVER	    72 	   1.09 	   4.92 	     14 	   22.5 	      0 
  105.292	 DELIVER	    73 	   1.91 	    6.6 	     14 	   22.5 	      0 
  109.611	 DELIVER	    74 	  0.565 	   5.78 	     14 	   22.5 	      0 
  109.627	 DELIVER	    75 	  0.894 	   5.72 	     14 	   22.5 	  0.491 
  110.672	 DELIVER	    76 	  0.557 	    6.7 	     14 	   22.5 	  0.653 
  111.076	 DELIVER	    77 	   0.43 	   5.11 	     14 	   22.5 	      0 
  111.847	 DELIVER	    78 	   2.04 	   9.26 	     14 	   22.5 	      0 
  115.766	 DELIVER	    79 	   1.79 	   6.59 	     14 	   22.5 	      0 
  120.010	 DELIVER	    80 	   2.53 	      6 	     14 	   22.5 	      0 
  120.992	 DELIVER	    81 	   0.38 	   4.12 	     14 	   23.2 	  0.399 
  121.846	 DELIVER	    82 	   0.73 	    5.6 	     14 	   23.2 	  0.291 
  122.930	 DELIVER	    83 	   2.92 	   7.83 	     14 	   23.2 	      0 
  125.616	 DELIVER	    84 	   0.81 	   6.07 	     14 	   26.9 	  0.145 
  125.893	 DELIVER	    85 	  0.712 	   6.91 	     14 	   26.9 	      0 
  128.567	 DELIVER	    86 	   2.71 	     10 	     14 	   26.9 	      0 
  129.159	 DELIVER	    87 	   2.17 	   9.49 	     14 	   29.9 	   1.59 
  129.324	 DELIVER	    88 	  0.865 	   9.55 	     14 	   29.9 	   2.76 
  129.431	 DELIVER	    89 	   1.42 	   9.59 	     14 	   29.9 	   3.56 
  129.745	 DELIVER	    90 	   2.17 	    120 	     14 	   29.9 	   1.59 
  130.587	 DELIVER	    91 	  0.409 	   9.66 	     14 	   29.9 	   3.18 
  131.584	 DELIVER	    92 	  0.684 	   10.8 	     14 	   29.9 	   2.62 
  132.445	 DELIVER	    93 	      3 	   9.96 	     14 	   29.9 	   2.34 
  133.827	 DELIVER	    94 	   2.88 	   12.7 	     14 	   30.8 	   3.39 
  135.374	 DELIVER	    95 	   1.06 	     10 	     14 	   30.8 	   3.39 
  135.450	 DELIVER	    96 	   1.06 	    125 	     14 	   30.8 	   3.39 
  135.549	 DELIVER	    97 	  0.662 	   9.87 	     14 	   30.8 	   3.78 
  138.294	 DELIVER	    98 	  0.662 	    128 	     14 	   30.8 	   3.78 
  139.209	 DELIVER	    99 	   2.63 	   12.9 	     14 	   30.8 	   3.79 
  139.787	 DELIVER	   100 	   2.63 	    127 	     14 	   30.8 	   3.79 
  140.126	 DELIVER	   101 	   1.19 	   9.25 	     14 	   30.8 	   1.84 
  140.760	 DELIVER	   102 	   2.22 	   9.64 	     14 	   30.8 	   1.63 
  141.475	 DELIVER	   103 	   1.93 	   9.61 	     14 	   30.8 	    3.1 
  141.813	 DELIVER	   104 	   2.45 	   10.7 	     14 	   30.8 	   2.76 
  142.179	 DELIVER	   105 	   1.95 	   9.15 	     14 	   30.8 	   3.87 
  143.374	 DELIVER	   106 	   2.45 	   10.9 	     21 	   30.8 	   3.86 
  144.046	 DELIVER	   107 	   1.56 	     11 	     21 	   30.8 	   5.73 
  147.396	 DELIVER	   108 	   1.33 	   12.3 	     21 	   43.8 	   6.01 
  148.572	 DELIVER	   109 	   2.87 	   13.9 	     21 	   43.8 	   5.66 
  149.143	 DELIVER	   110 	   1.07 	   13.9 	     21 	   43.8 	   7.17 
  149.307	 DELIVER	   111 	   2.22 	   15.9 	     21 	   43.8 	   5.48 
  150.058	 DELIVER	   112 	   2.14 	   13.8 	     21 	   43.8 	   7.17 
  153.568	 DELIVER	   113 	   1.01 	   18.2 	     21 	     49 	   7.85 
  154.183	 DELIVER	   114 	   1.79 	   17.7 	     21 	     49 	   7.78 
  155.152	 DELIVER	   115 	   2.34 	   17.1 	     21 	     49 	   7.94 
  156.040	 DELIVER	   116 	   1.73 	   16.1 	     21 	     49 	   8.18 
  156.918	 DELIVER	   117 	   1.74 	     10 	     21 	     49 	   4.36 
  157.382	 DELIVER	   118 	   2.87 	   16.7 	     21 	     49 	   7.72 
  157.596	 DELIVER	   119 	   2.21 	   13.7 	     21 	     49 	    5.9 
  158.490	 DELIVER	   120 	    2.5 	     21 	     21 	     49 	   8.09 
  160.421	 DELIVER	   121 	   1.32 	   11.3 	     21 	     49 	   4.64 
  160.758	 DELIVER	   122 	   2.63 	   13.4 	     21 	     49 	   5.59 
  161.099	 DELIVER	   123 	   1.69 	     14 	     21 	     49 	   4.91 
  162.444	 DELIVER	   124 	   1.19 	   12.5 	     21 	     49 	   5.07 
  163.116	 DELIVER	   125 	    2.9 	   9.28 	     21 	     49 	   1.79 
  164.304	 DELIVER	   126 	   1.86 	   6.67 	     21 	     49 	      0 
  167.489	 DELIVER	   127 	    1.8 	   7.75 	     21 	     49 	      0 
  170.152	 DELIVER	   128 	   1.78 	   5.01 	     21 	     49 	      0 
  173.408	 DELIVER	   129 	  0.983 	   8.68 	     21 	     49 	      0 
  174.299	 DELIVER	   130 	   1.12 	   7.57 	     21 	     49 	      0 
  176.802	 DELIVER	   131 	   2.22 	   8.84 	     21 	     49 	      0 
  179.019	 DELIVER	   132 	  0.446 	   4.71 	     21 	     49 	  0.322 
  179.938	 DELIVER	   133 	   1.82 	   7.24 	     21 	     49 	      0 
  181.068	 DELIVER	   134 	   2.04 	   8.47 	     21 	     49 	      0 
  183.362	 DELIVER	   135 	   1.53 	   10.4 	     21 	     49 	   1.58 
  185.200	 DELIVER	   136 	  0.388 	   6.68 	     21 	     49 	      0 
  185.663	 DELIVER	   137 	  0.702 	   5.88 	     21 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.5687
 Event Ave. =	  1.659 Event Sample Var. =	 0.5572
 Minimum =	  0.377
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  136.4
 Event Ave. =	  13.77 Event Sample Var. =	  409.3
 Minimum =	   4.12
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  12.25 Time Sample Var. =	  79.47
 Event Ave. =	  11.29 Event Sample Var. =	  62.87
 Minimum =	      0
 Maximum =	     21
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	  427.8
 Event Ave. =	  21.13 Event Sample Var. =	  329.9
 Minimum =	      0
 Maximum =	     49
WAIT[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  6.027
 Event Ave. =	  2.812 Event Sample Var. =	   8.22
 Minimum =	      0
 Maximum =	  9.225
