    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.903	 DELIVER	     1 	   1.39 	   4.47 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	   2.21 	   7.24 	      0 	      0 	      0 
    9.516	 DELIVER	     3 	   1.06 	   6.13 	      0 	      0 	      0 
   10.402	 DELIVER	     4 	   2.43 	    8.8 	      0 	      0 	  0.661 
   12.693	 DELIVER	     5 	  0.566 	   5.18 	      0 	      0 	      0 
   14.275	 DELIVER	     6 	      2 	   5.62 	      0 	      0 	      0 
   20.564	 DELIVER	     7 	   1.49 	   6.16 	      0 	      0 	      0 
   24.985	 DELIVER	     8 	  0.825 	   7.62 	      0 	      0 	      0 
   25.149	 DELIVER	     9 	   1.31 	   7.92 	      0 	      0 	      0 
   28.949	 DELIVER	    10 	   2.12 	   7.22 	      0 	      0 	      0 
   33.043	 DELIVER	    11 	   1.04 	   6.45 	      0 	      0 	      0 
   34.285	 DELIVER	    12 	   2.84 	   6.78 	      0 	      0 	      0 
   34.906	 DELIVER	    13 	   2.57 	   7.08 	      0 	      0 	      0 
   39.106	 DELIVER	    14 	  0.626 	   7.24 	      0 	      0 	      0 
   40.596	 DELIVER	    15 	   2.34 	   7.88 	      0 	      0 	      0 
   42.480	 DELIVER	    16 	  0.419 	   3.86 	      0 	      0 	      0 
   43.669	 DELIVER	    17 	   2.96 	    7.3 	      0 	      0 	      0 
   56.387	 DELIVER	    18 	    2.1 	   7.05 	      0 	      0 	      0 
   57.480	 DELIVER	    19 	   2.58 	   6.79 	      0 	      0 	      0 
   59.537	 DELIVER	    20 	   2.17 	   6.53 	      0 	      0 	   0.26 
   61.225	 DELIVER	    21 	   1.09 	   6.52 	      0 	   1.77 	   0.74 
   61.399	 DELIVER	    22 	   2.89 	   8.79 	      0 	   1.77 	      0 
   61.935	 DELIVER	    23 	   1.06 	   6.35 	      0 	   1.77 	  0.943 
   63.237	 DELIVER	    24 	   2.41 	    7.8 	      0 	   1.77 	 0.0617 
   63.700	 DELIVER	    25 	   1.24 	   7.91 	      0 	   1.77 	    1.8 
   65.950	 DELIVER	    26 	    2.9 	   10.1 	      0 	   2.17 	   2.08 
   66.673	 DELIVER	    27 	   1.93 	   9.29 	      0 	   2.17 	   1.45 
   68.969	 DELIVER	    28 	   2.81 	   10.7 	      0 	   2.17 	   2.54 
   69.783	 DELIVER	    29 	   2.75 	   11.5 	      0 	   2.17 	   2.51 
   71.368	 DELIVER	    30 	   1.84 	   12.5 	      0 	   2.17 	   4.68 
   71.698	 DELIVER	    31 	  0.894 	   6.87 	      0 	   7.27 	   1.46 
   72.093	 DELIVER	    32 	  0.898 	   12.5 	      0 	   7.27 	   5.84 
   73.192	 DELIVER	    33 	   2.48 	   9.39 	      0 	   7.27 	   1.68 
   73.567	 DELIVER	    34 	    1.5 	   7.33 	      0 	   8.84 	   1.72 
   74.353	 DELIVER	    35 	   1.91 	   15.3 	      0 	   9.15 	   4.54 
   74.417	 DELIVER	    36 	   1.05 	   9.42 	      0 	   9.15 	   2.19 
   75.751	 DELIVER	    37 	   2.98 	   9.38 	      0 	   9.15 	   1.87 
   76.319	 DELIVER	    38 	   2.14 	   9.82 	      0 	   9.15 	   2.96 
   77.983	 DELIVER	    39 	   2.07 	   11.4 	      0 	   10.4 	   4.65 
   78.232	 DELIVER	    40 	  0.888 	   11.4 	      0 	   10.4 	   6.41 
   79.922	 DELIVER	    41 	   2.17 	   13.3 	      0 	   10.4 	   4.96 
   80.613	 DELIVER	    42 	   2.72 	   12.3 	      0 	   10.4 	   5.48 
   82.333	 DELIVER	    43 	   2.47 	   11.6 	      0 	   10.4 	   3.45 
   82.366	 DELIVER	    44 	  0.475 	   10.6 	      0 	   10.4 	   4.77 
   83.287	 DELIVER	    45 	   1.05 	   9.83 	      0 	   10.4 	   3.18 
   83.420	 DELIVER	    46 	   1.39 	   8.08 	      0 	   10.4 	   2.01 
   83.629	 DELIVER	    47 	   1.39 	   75.5 	      0 	   10.4 	   2.01 
   84.577	 DELIVER	    48 	   1.07 	   5.17 	      0 	   10.4 	  0.124 
   85.354	 DELIVER	    49 	   2.35 	    9.5 	      0 	   10.4 	   1.84 
   85.776	 DELIVER	    50 	   2.35 	   76.3 	      0 	   10.4 	   1.84 
   88.811	 DELIVER	    51 	   2.61 	   7.36 	      0 	   10.4 	      0 
   89.127	 DELIVER	    52 	   2.07 	   7.63 	      0 	   10.4 	  0.631 
   89.157	 DELIVER	    53 	   2.08 	   9.29 	      0 	   10.4 	  0.177 
   91.258	 DELIVER	    54 	   2.77 	   8.17 	      0 	   10.4 	  0.968 
   92.350	 DELIVER	    55 	  0.465 	   5.99 	      0 	   10.4 	  0.465 
   95.438	 DELIVER	    56 	   2.67 	    6.5 	      0 	   10.4 	      0 
   95.990	 DELIVER	    57 	    1.8 	   9.81 	      0 	   10.4 	      0 
   96.850	 DELIVER	    58 	   1.75 	   7.46 	      0 	   10.4 	      0 
  108.476	 DELIVER	    59 	  0.986 	   5.08 	      0 	   10.4 	      0 
  113.285	 DELIVER	    60 	   2.53 	   9.25 	      0 	   10.4 	      0 
  117.705	 DELIVER	    61 	   1.95 	   5.36 	      0 	   10.4 	      0 
  117.950	 DELIVER	    62 	    1.4 	   7.46 	      0 	   10.4 	      0 
  119.019	 DELIVER	    63 	   2.97 	   7.42 	      0 	   10.4 	      0 
  119.938	 DELIVER	    64 	  0.418 	   6.67 	      0 	   10.4 	   1.29 
  120.058	 DELIVER	    65 	    2.2 	   7.14 	      0 	   10.4 	   1.37 
  121.013	 DELIVER	    66 	    1.1 	   7.07 	      0 	   10.4 	   1.04 
  124.131	 DELIVER	    67 	  0.393 	   6.33 	      0 	   10.4 	   1.57 
  127.803	 DELIVER	    68 	   2.39 	   12.2 	      0 	   12.6 	  0.464 
  127.927	 DELIVER	    69 	  0.393 	    122 	      0 	   12.6 	   1.57 
  128.244	 DELIVER	    70 	   1.79 	   7.81 	      0 	   12.6 	      0 
  129.408	 DELIVER	    71 	   2.84 	   12.5 	      0 	   12.6 	      0 
  129.547	 DELIVER	    72 	   1.47 	   6.48 	      0 	   12.6 	   1.13 
  131.104	 DELIVER	    73 	    1.3 	    8.2 	      0 	   12.6 	      0 
  131.611	 DELIVER	    74 	   1.01 	   7.81 	      0 	   12.6 	   1.87 
  132.458	 DELIVER	    75 	   2.54 	   9.45 	      0 	   12.6 	      0 
  132.930	 DELIVER	    76 	  0.657 	   9.02 	      0 	   12.6 	   2.76 
  133.700	 DELIVER	    77 	   2.98 	   10.5 	      0 	   12.6 	   2.32 
  134.864	 DELIVER	    78 	   2.18 	   9.71 	  0.111 	   12.6 	   3.37 
  136.545	 DELIVER	    79 	    1.4 	   10.6 	  0.111 	   12.6 	   3.67 
  136.591	 DELIVER	    80 	   2.25 	     12 	  0.111 	   12.6 	   2.73 
  137.432	 DELIVER	    81 	   1.46 	   10.5 	  0.111 	   12.6 	   3.83 
  138.743	 DELIVER	    82 	   1.48 	   9.24 	  0.111 	   12.6 	   4.59 
  139.525	 DELIVER	    83 	  0.869 	     11 	  0.111 	   12.6 	   5.03 
  139.606	 DELIVER	    84 	   2.62 	   12.7 	  0.111 	   12.6 	   4.05 
  139.763	 DELIVER	    85 	   1.92 	   12.3 	  0.111 	   12.6 	   4.69 
  140.315	 DELIVER	    86 	  0.583 	   10.1 	  0.111 	   12.6 	    5.4 
  142.110	 DELIVER	    87 	   1.28 	   11.2 	  0.111 	   12.6 	   5.27 
  143.589	 DELIVER	    88 	   1.07 	   12.6 	  0.111 	   12.6 	   6.16 
  143.926	 DELIVER	    89 	   2.69 	   14.3 	  0.111 	   12.6 	    4.8 
  144.941	 DELIVER	    90 	   1.52 	   10.8 	  0.111 	   12.6 	   4.04 
  145.661	 DELIVER	    91 	   2.48 	   11.9 	  0.111 	   12.6 	    3.7 
  147.541	 DELIVER	    92 	   1.73 	   13.4 	   12.8 	   12.6 	   5.56 
  148.084	 DELIVER	    93 	   2.69 	   13.6 	   12.8 	   12.6 	   6.96 
  149.292	 DELIVER	    94 	   2.68 	   14.9 	   12.8 	   12.6 	   5.55 
  149.717	 DELIVER	    95 	  0.383 	   13.7 	   12.8 	   12.6 	   9.68 
  150.650	 DELIVER	    96 	   1.53 	   15.9 	   12.8 	   12.6 	   9.42 
  151.611	 DELIVER	    97 	   1.91 	   16.4 	   12.8 	   36.9 	   10.1 
