    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.528	 DELIVER	   108 	  0.606 	   4.48 	      0 	   5.89 	      0 
  156.633	 DELIVER	   109 	   2.56 	   6.05 	      0 	   5.89 	      0 
  161.676	 DELIVER	   110 	    1.5 	   6.16 	      0 	   5.89 	      0 
  172.036	 DELIVER	   111 	   2.75 	   6.62 	      0 	   5.89 	      0 
  175.535	 DELIVER	   112 	   2.69 	   9.08 	      0 	   5.89 	      0 
  175.806	 DELIVER	   113 	   2.53 	   8.47 	      0 	   5.89 	   0.83 
  179.560	 DELIVER	   114 	   2.21 	   8.95 	      0 	   5.89 	      0 
  181.507	 DELIVER	   115 	   2.82 	   7.98 	      0 	   5.89 	      0 
  183.196	 DELIVER	   116 	  0.611 	   6.42 	      0 	   5.89 	      0 
  185.656	 DELIVER	   117 	   2.08 	   8.26 	      0 	   5.89 	      0 
  185.976	 DELIVER	   118 	   1.54 	   6.76 	      0 	   5.89 	  0.264 
  186.559	 DELIVER	   119 	   1.06 	   7.28 	      0 	   5.89 	   1.74 
  186.749	 DELIVER	   120 	   2.41 	   7.54 	      0 	   5.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.7001
 Event Ave. =	  1.705 Event Sample Var. =	 0.6902
 Minimum =	 0.3824
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.287 Time Sample Var. =	  4.503
 Event Ave. =	  8.028 Event Sample Var. =	  4.348
 Minimum =	  4.441
 Maximum =	  14.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.748 Time Sample Var. =	  3.498
 Event Ave. =	  4.933 Event Sample Var. =	  2.237
 Minimum =	      0
 Maximum =	  5.894
WAIT[ID[7]]:
 Time Ave. = 	 0.4742 Time Sample Var. =	 0.9298
 Event Ave. =	 0.9473 Event Sample Var. =	   1.22
 Minimum =	      0
 Maximum =	  4.695
