    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.137	 DELIVER	     1 	   2.06 	   6.08 	      0 	      0 	      0 
    8.678	 DELIVER	     2 	   2.72 	   8.61 	      0 	      0 	      0 
    9.962	 DELIVER	     3 	   2.76 	   8.48 	      0 	      0 	    1.3 
   18.137	 DELIVER	     4 	  0.644 	   5.43 	      0 	      0 	   1.41 
   18.778	 DELIVER	     5 	   1.94 	   6.61 	      0 	      0 	      0 
   20.030	 DELIVER	     6 	   1.69 	   7.41 	      0 	      0 	      0 
   22.870	 DELIVER	     7 	   1.99 	   5.43 	      0 	      0 	      0 
   23.348	 DELIVER	     8 	   0.78 	   5.66 	      0 	      0 	      0 
   27.309	 DELIVER	     9 	  0.644 	   5.11 	      0 	      0 	      0 
   30.369	 DELIVER	    10 	   2.53 	     11 	      0 	      0 	      0 
   32.080	 DELIVER	    11 	   2.21 	   7.59 	      0 	      0 	      0 
   33.844	 DELIVER	    12 	   1.37 	   6.35 	      0 	      0 	      0 
   35.294	 DELIVER	    13 	    1.1 	   4.77 	      0 	      0 	      0 
   35.744	 DELIVER	    14 	   1.18 	   6.47 	      0 	      0 	      0 
   37.962	 DELIVER	    15 	   1.81 	   6.02 	      0 	      0 	      0 
   40.722	 DELIVER	    16 	   2.45 	   6.24 	      0 	      0 	      0 
   41.276	 DELIVER	    17 	   1.31 	   6.16 	      0 	      0 	      0 
   45.225	 DELIVER	    18 	   2.54 	    7.8 	      0 	      0 	      0 
   50.410	 DELIVER	    19 	   2.64 	   7.26 	      0 	      0 	      0 
   51.458	 DELIVER	    20 	    2.9 	   6.04 	      0 	      0 	      0 
   52.727	 DELIVER	    21 	   1.73 	   5.29 	      0 	      0 	      0 
   54.336	 DELIVER	    22 	   1.19 	   6.46 	      0 	      0 	  0.449 
   57.882	 DELIVER	    23 	   2.55 	   7.86 	   1.05 	      0 	      0 
   57.980	 DELIVER	    24 	  0.962 	   9.18 	   1.05 	      0 	  0.375 
   58.431	 DELIVER	    25 	   1.97 	      8 	   1.05 	    4.9 	  0.749 
   58.873	 DELIVER	    26 	  0.846 	   8.54 	   1.05 	    4.9 	      0 
   59.265	 DELIVER	    27 	    0.4 	    6.3 	   1.05 	    4.9 	   0.79 
   59.300	 DELIVER	    28 	   1.18 	   8.58 	   1.05 	    4.9 	   1.85 
   60.755	 DELIVER	    29 	    1.6 	    7.5 	   1.05 	   6.65 	  0.899 
   60.926	 DELIVER	    30 	   1.21 	   7.44 	   1.05 	   6.65 	   2.89 
   61.192	 DELIVER	    31 	   2.83 	   10.3 	   1.05 	   6.65 	    2.3 
   62.593	 DELIVER	    32 	   1.98 	   9.23 	   1.05 	    7.6 	   2.39 
   62.668	 DELIVER	    33 	  0.401 	    9.3 	   1.05 	    7.6 	   2.61 
   64.203	 DELIVER	    34 	   2.04 	   10.5 	   1.05 	    7.6 	   3.93 
