    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	   2.03 	   7.15 	      0 	      0 	      0 
    9.927	 DELIVER	     2 	   2.92 	   8.06 	      0 	      0 	      0 
   10.016	 DELIVER	     3 	   2.85 	    7.8 	      0 	      0 	      0 
   10.361	 DELIVER	     4 	   1.96 	   6.39 	      0 	      0 	  0.817 
   16.403	 DELIVER	     5 	   1.89 	   5.33 	      0 	      0 	      0 
   18.680	 DELIVER	     6 	  0.782 	   11.2 	      0 	      0 	      0 
   20.978	 DELIVER	     7 	   2.24 	   6.69 	      0 	      0 	      0 
   23.783	 DELIVER	     8 	   1.68 	   8.09 	      0 	      0 	      0 
   28.885	 DELIVER	     9 	   2.09 	   8.24 	      0 	      0 	      0 
   34.609	 DELIVER	    10 	   1.71 	   6.08 	      0 	      0 	      0 
   34.896	 DELIVER	    11 	  0.841 	   5.73 	      0 	      0 	      0 
   37.269	 DELIVER	    12 	    2.6 	   6.93 	      0 	      0 	      0 
   40.400	 DELIVER	    13 	   2.21 	   8.63 	      0 	      0 	      0 
   41.756	 DELIVER	    14 	   2.86 	   8.15 	      0 	      0 	      0 
   41.969	 DELIVER	    15 	   2.25 	   8.07 	      0 	      0 	 0.0833 
   43.174	 DELIVER	    16 	   1.49 	   7.23 	      0 	      0 	  0.521 
   44.155	 DELIVER	    17 	   2.86 	   8.22 	      0 	      0 	  0.304 
   46.705	 DELIVER	    18 	  0.433 	   6.76 	      0 	      0 	      0 
   52.124	 DELIVER	    19 	   2.24 	   7.08 	      0 	      0 	      0 
   52.208	 DELIVER	    20 	   2.76 	    9.1 	      0 	      0 	      0 
   53.402	 DELIVER	    21 	   1.22 	    5.3 	      0 	      0 	      0 
   57.289	 DELIVER	    22 	  0.997 	   6.06 	      0 	      0 	      0 
   58.347	 DELIVER	    23 	   0.74 	   7.03 	      0 	      0 	      0 
   58.514	 DELIVER	    24 	    1.7 	   6.96 	      0 	      0 	  0.505 
   58.826	 DELIVER	    25 	   2.36 	   6.77 	      0 	      0 	  0.171 
