    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.499	 DELIVER	     1 	  0.913 	   5.47 	      0 	      0 	      0 
   10.949	 DELIVER	     2 	   1.29 	   7.84 	      0 	      0 	      0 
   11.953	 DELIVER	     3 	   2.98 	   7.15 	      0 	      0 	      0 
   13.694	 DELIVER	     4 	   2.38 	   6.92 	      0 	      0 	  0.427 
   13.761	 DELIVER	     5 	   2.11 	   6.37 	      0 	      0 	  0.395 
   14.791	 DELIVER	     6 	   1.67 	   9.26 	      0 	      0 	      0 
   16.603	 DELIVER	     7 	  0.806 	   5.27 	      0 	      0 	  0.365 
   18.167	 DELIVER	     8 	   2.11 	   10.3 	      0 	      0 	   1.75 
   19.387	 DELIVER	     9 	   2.38 	   11.5 	      0 	      0 	   2.03 
   20.756	 DELIVER	    10 	      2 	   7.34 	      0 	      0 	      0 
   21.478	 DELIVER	    11 	   2.61 	   9.18 	      0 	      0 	      0 
   22.513	 DELIVER	    12 	   2.47 	   7.64 	      0 	      0 	  0.548 
   23.023	 DELIVER	    13 	   2.25 	   8.17 	      0 	      0 	 0.0586 
   23.836	 DELIVER	    14 	  0.715 	   5.77 	      0 	      0 	      0 
   25.900	 DELIVER	    15 	   2.71 	   10.3 	      0 	      0 	   1.53 
   28.556	 DELIVER	    16 	  0.389 	   5.31 	      0 	      0 	      0 
   29.999	 DELIVER	    17 	   2.58 	    9.7 	      0 	      0 	      0 
   31.280	 DELIVER	    18 	   2.65 	   9.79 	      0 	      0 	      0 
   32.217	 DELIVER	    19 	  0.853 	   4.48 	      0 	      0 	      0 
   34.223	 DELIVER	    20 	  0.715 	   5.64 	      0 	      0 	      0 
   41.451	 DELIVER	    21 	  0.656 	   7.51 	      0 	      0 	      0 
   42.852	 DELIVER	    22 	   1.42 	   7.28 	      0 	      0 	      0 
   43.487	 DELIVER	    23 	   1.71 	   5.73 	      0 	      0 	      0 
   46.487	 DELIVER	    24 	   1.94 	   6.98 	      0 	      0 	      0 
   49.328	 DELIVER	    25 	   2.98 	   6.84 	      0 	      0 	      0 
   50.734	 DELIVER	    26 	   1.03 	   9.29 	      0 	      0 	      0 
   56.004	 DELIVER	    27 	  0.788 	   4.63 	      0 	      0 	      0 
   57.314	 DELIVER	    28 	   1.97 	    6.3 	      0 	      0 	      0 
   59.343	 DELIVER	    29 	  0.477 	   4.57 	      0 	      0 	      0 
   59.910	 DELIVER	    30 	  0.576 	   5.69 	  0.233 	      0 	      0 
   60.103	 DELIVER	    31 	   2.51 	   8.66 	  0.233 	      0 	  0.723 
   60.768	 DELIVER	    32 	   1.11 	   5.07 	  0.233 	      0 	      0 
   62.653	 DELIVER	    33 	   0.62 	   6.47 	  0.233 	      0 	      0 
   63.791	 DELIVER	    34 	   2.73 	   6.84 	  0.233 	      0 	      0 
   64.183	 DELIVER	    35 	   1.83 	   7.65 	  0.233 	      0 	  0.272 
   66.277	 DELIVER	    36 	    2.8 	    9.1 	  0.233 	      0 	   1.45 
   67.782	 DELIVER	    37 	   2.39 	   10.1 	  0.233 	      0 	   2.03 
   68.744	 DELIVER	    38 	   2.99 	   10.9 	  0.233 	      0 	   3.57 
   70.664	 DELIVER	    39 	   1.56 	   12.8 	  0.233 	      0 	   4.19 
   71.274	 DELIVER	    40 	   2.16 	   12.9 	  0.233 	      0 	   6.04 
   72.879	 DELIVER	    41 	    2.4 	   14.7 	  0.233 	      0 	   5.47 
   73.077	 DELIVER	    42 	   1.76 	   14.4 	  0.233 	      0 	    7.4 
   74.246	 DELIVER	    43 	   2.75 	   15.5 	  0.233 	      0 	   7.84 
   74.490	 DELIVER	    44 	   2.38 	     15 	  0.233 	      0 	   8.34 
   76.163	 DELIVER	    45 	   1.83 	   16.3 	  0.233 	      0 	   9.48 
   77.572	 DELIVER	    46 	   1.31 	   17.3 	  0.233 	      0 	   9.86 
   78.182	 DELIVER	    47 	   2.56 	   16.4 	  0.233 	      0 	   9.69 
   78.690	 DELIVER	    48 	   2.27 	   18.3 	  0.233 	      0 	   10.7 
   79.489	 DELIVER	    49 	   1.51 	   15.3 	  0.233 	      0 	   10.7 
   80.014	 DELIVER	    50 	   1.45 	   18.1 	  0.233 	      0 	   11.5 
   81.093	 DELIVER	    51 	   2.51 	   17.7 	  0.233 	      0 	   10.6 
   82.214	 DELIVER	    52 	   2.16 	   17.2 	  0.233 	      0 	   11.6 
   82.884	 DELIVER	    53 	  0.933 	     18 	  0.233 	      0 	   11.5 
   85.191	 DELIVER	    54 	  0.791 	   19.3 	  0.233 	      0 	   12.8 
   85.425	 DELIVER	    55 	  0.528 	   12.7 	  0.233 	      0 	   7.62 
   86.977	 DELIVER	    56 	   2.97 	   21.7 	  0.233 	      0 	   12.1 
   87.254	 DELIVER	    57 	   2.69 	   13.4 	  0.233 	      0 	   7.02 
   87.478	 DELIVER	    58 	   2.62 	   18.5 	  0.233 	      0 	   10.6 
   88.949	 DELIVER	    59 	   1.15 	     15 	  0.233 	      0 	   9.27 
   89.226	 DELIVER	    60 	   1.12 	   15.4 	   29.6 	      0 	   8.24 
   89.561	 DELIVER	    61 	   1.16 	     15 	   29.6 	      0 	   9.78 
   91.665	 DELIVER	    62 	   1.62 	   17.2 	   29.6 	      0 	   9.02 
   92.179	 DELIVER	    63 	   1.01 	   16.3 	   29.6 	      0 	   9.68 
   92.285	 DELIVER	    64 	   2.63 	   15.9 	   29.6 	      0 	   10.2 
   93.382	 DELIVER	    65 	   2.96 	   17.6 	   29.6 	      0 	   9.38 
   95.460	 DELIVER	    66 	   2.37 	     17 	   29.6 	     37 	   9.68 
   95.612	 DELIVER	    67 	   2.73 	   17.1 	   29.6 	     37 	   10.6 
   97.353	 DELIVER	    68 	   1.51 	     18 	   29.6 	     37 	   12.4 
   97.906	 DELIVER	    69 	   1.34 	   19.3 	   29.6 	     37 	   11.8 
   98.668	 DELIVER	    70 	   1.54 	   18.6 	   29.6 	     37 	   13.7 
