    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.465	 DELIVER	     1 	   2.87 	    7.4 	      0 	      0 	      0 
    8.819	 DELIVER	     2 	   2.75 	    8.5 	      0 	      0 	      0 
   11.690	 DELIVER	     3 	   1.67 	   6.16 	      0 	      0 	      0 
   12.534	 DELIVER	     4 	  0.972 	   5.45 	      0 	      0 	  0.122 
   14.153	 DELIVER	     5 	  0.686 	   5.57 	      0 	      0 	      0 
   14.678	 DELIVER	     6 	   2.25 	   9.09 	      0 	      0 	      0 
   22.647	 DELIVER	     7 	   1.24 	   7.37 	      0 	      0 	      0 
   24.068	 DELIVER	     8 	   0.47 	   5.69 	      0 	      0 	      0 
   28.710	 DELIVER	     9 	   2.18 	   7.58 	      0 	      0 	      0 
   29.996	 DELIVER	    10 	    1.2 	   4.86 	      0 	      0 	      0 
   34.035	 DELIVER	    11 	  0.681 	   9.05 	      0 	      0 	      0 
   39.992	 DELIVER	    12 	   1.42 	   7.79 	      0 	      0 	      0 
   42.921	 DELIVER	    13 	   2.67 	   7.93 	      0 	      0 	      0 
   48.215	 DELIVER	    14 	   1.42 	   7.04 	      0 	      0 	      0 
   48.893	 DELIVER	    15 	  0.523 	   4.75 	      0 	      0 	  0.675 
   49.024	 DELIVER	    16 	   2.75 	   7.78 	      0 	      0 	      0 
   51.587	 DELIVER	    17 	   2.08 	   8.85 	      0 	      0 	      0 
   52.432	 DELIVER	    18 	    2.8 	   9.53 	      0 	      0 	   1.08 
   52.463	 DELIVER	    19 	  0.781 	   4.85 	      0 	      0 	      0 
   54.513	 DELIVER	    20 	   1.66 	   5.51 	      0 	      0 	      0 
   56.265	 DELIVER	    21 	   1.15 	   4.86 	      0 	      0 	      0 
   58.526	 DELIVER	    22 	   1.36 	   5.18 	      0 	      0 	      0 
   59.867	 DELIVER	    23 	   1.25 	   6.48 	      0 	      0 	      0 
   60.785	 DELIVER	    24 	   1.15 	   6.28 	      0 	      0 	  0.204 
   61.032	 DELIVER	    25 	  0.498 	   6.97 	      0 	      0 	  0.573 
   61.861	 DELIVER	    26 	   1.57 	   5.73 	      0 	      0 	      0 
   63.389	 DELIVER	    27 	   1.29 	   7.41 	      0 	      0 	      0 
   66.125	 DELIVER	    28 	   2.73 	   8.18 	      0 	      0 	      0 
   68.137	 DELIVER	    29 	   1.86 	   6.75 	      0 	      0 	      0 
   70.067	 DELIVER	    30 	   2.42 	   8.77 	      0 	      0 	      0 
   71.327	 DELIVER	    31 	   2.37 	   9.63 	      0 	      0 	   1.55 
   72.193	 DELIVER	    32 	   1.54 	   6.02 	      0 	      0 	  0.474 
   72.301	 DELIVER	    33 	   2.93 	   10.6 	      0 	      0 	   1.99 
   73.976	 DELIVER	    34 	   1.15 	    7.4 	      0 	      0 	   1.62 
   74.202	 DELIVER	    35 	   2.83 	   9.64 	      0 	      0 	   1.06 
   74.261	 DELIVER	    36 	   0.74 	   7.45 	      0 	      0 	   1.63 
   75.360	 DELIVER	    37 	   1.95 	   6.94 	      0 	      0 	  0.925 
   75.846	 DELIVER	    38 	  0.452 	   8.22 	      0 	      0 	   1.56 
   77.294	 DELIVER	    39 	  0.531 	   6.23 	      0 	      0 	  0.227 
   77.425	 DELIVER	    40 	  0.752 	   4.93 	      0 	      0 	      0 
   78.485	 DELIVER	    41 	   2.86 	   9.48 	      0 	      0 	  0.633 
   78.970	 DELIVER	    42 	  0.515 	   6.23 	      0 	      0 	  0.504 
   79.314	 DELIVER	    43 	   1.11 	   5.37 	      0 	      0 	      0 
   79.753	 DELIVER	    44 	   2.71 	   8.27 	      0 	      0 	  0.346 
   81.205	 DELIVER	    45 	   2.56 	   6.23 	      0 	      0 	  0.084 
   82.995	 DELIVER	    46 	  0.823 	   7.23 	      0 	      0 	   1.85 
   83.639	 DELIVER	    47 	  0.455 	   5.97 	      0 	      0 	  0.456 
   84.813	 DELIVER	    48 	  0.823 	   77.6 	      0 	      0 	   1.85 
   85.283	 DELIVER	    49 	   1.23 	   7.52 	      0 	      0 	  0.676 
   85.976	 DELIVER	    50 	  0.455 	     80 	      0 	      0 	  0.456 
   87.503	 DELIVER	    51 	    2.7 	   8.22 	      0 	      0 	  0.386 
   88.259	 DELIVER	    52 	   2.88 	   9.12 	      0 	      0 	      0 
   88.959	 DELIVER	    53 	  0.662 	   4.23 	      0 	      0 	  0.179 
   89.838	 DELIVER	    54 	      2 	   10.5 	      0 	      0 	   2.66 
   90.778	 DELIVER	    55 	   2.54 	   11.4 	      0 	      0 	   2.99 
   91.108	 DELIVER	    56 	   1.31 	   4.52 	      0 	      0 	      0 
   92.489	 DELIVER	    57 	   2.59 	   12.4 	      0 	      0 	   3.91 
   92.991	 DELIVER	    58 	  0.415 	   4.97 	      0 	      0 	      0 
