    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.268	 DELIVER	     1 	   1.43 	   4.95 	      0 	      0 	      0 
    7.137	 DELIVER	     2 	   1.79 	   7.06 	      0 	      0 	      0 
   10.625	 DELIVER	     3 	  0.419 	   6.79 	      0 	      0 	      0 
   11.407	 DELIVER	     4 	   1.26 	   5.13 	      0 	      0 	      0 
   14.444	 DELIVER	     5 	   1.87 	   6.18 	      0 	      0 	      0 
   15.720	 DELIVER	     6 	    1.4 	   5.64 	      0 	      0 	  0.062 
   16.625	 DELIVER	     7 	   2.33 	   6.98 	      0 	      0 	      0 
   18.845	 DELIVER	     8 	   2.73 	   7.35 	      0 	      0 	 0.0419 
   22.712	 DELIVER	     9 	  0.974 	    6.9 	      0 	      0 	      0 
   27.208	 DELIVER	    10 	   2.03 	   7.38 	      0 	      0 	      0 
   28.949	 DELIVER	    11 	   2.36 	   7.61 	      0 	      0 	      0 
   33.031	 DELIVER	    12 	   1.33 	   8.23 	      0 	      0 	      0 
   38.487	 DELIVER	    13 	   2.37 	   8.04 	      0 	      0 	      0 
   38.756	 DELIVER	    14 	   2.23 	   8.99 	      0 	      0 	      0 
   39.186	 DELIVER	    15 	   1.37 	   5.66 	      0 	      0 	      0 
   39.400	 DELIVER	    16 	   1.12 	   8.03 	      0 	      0 	  0.627 
   41.124	 DELIVER	    17 	  0.703 	   6.51 	      0 	      0 	      0 
   42.342	 DELIVER	    18 	  0.899 	   6.44 	      0 	      0 	      0 
   44.453	 DELIVER	    19 	  0.394 	    4.8 	      0 	      0 	      0 
   45.282	 DELIVER	    20 	   1.58 	   9.21 	      0 	      0 	      0 
   47.987	 DELIVER	    21 	   1.72 	   6.18 	      0 	      0 	      0 
   50.216	 DELIVER	    22 	    2.5 	   7.21 	      0 	      0 	      0 
   54.329	 DELIVER	    23 	   1.99 	   5.48 	      0 	      0 	      0 
   55.019	 DELIVER	    24 	   1.63 	   5.97 	      0 	      0 	      0 
