    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.813	 DELIVER	     1 	   2.17 	   6.76 	      0 	      0 	      0 
    8.763	 DELIVER	     2 	  0.932 	   6.39 	      0 	      0 	      0 
    9.096	 DELIVER	     3 	  0.858 	   5.78 	      0 	      0 	      0 
   13.146	 DELIVER	     4 	   0.79 	   4.55 	      0 	      0 	      0 
   17.014	 DELIVER	     5 	   1.26 	   5.76 	      0 	      0 	      0 
   17.355	 DELIVER	     6 	   0.87 	   7.17 	      0 	      0 	      0 
   19.772	 DELIVER	     7 	   1.28 	   7.48 	      0 	      0 	      0 
   21.902	 DELIVER	     8 	   2.03 	   8.42 	      0 	      0 	      0 
   22.154	 DELIVER	     9 	   2.74 	   6.28 	      0 	      0 	      0 
   24.254	 DELIVER	    10 	  0.988 	   5.72 	      0 	      0 	      0 
   26.274	 DELIVER	    11 	   2.41 	    6.9 	      0 	      0 	      0 
   35.792	 DELIVER	    12 	   2.11 	   8.01 	      0 	      0 	      0 
   48.719	 DELIVER	    13 	  0.535 	   5.25 	      0 	      0 	      0 
   49.561	 DELIVER	    14 	   1.43 	   6.28 	      0 	      0 	      0 
   52.908	 DELIVER	    15 	  0.504 	   5.19 	      0 	      0 	      0 
   56.512	 DELIVER	    16 	  0.801 	   7.87 	      0 	      0 	      0 
   58.995	 DELIVER	    17 	   2.59 	   8.18 	      0 	      0 	      0 
   60.149	 DELIVER	    18 	   2.62 	   8.28 	      0 	      0 	   1.08 
   62.497	 DELIVER	    19 	  0.848 	   4.97 	      0 	    0.8 	      0 
   62.723	 DELIVER	    20 	    2.5 	   12.3 	      0 	    0.8 	      0 
   64.813	 DELIVER	    21 	   2.65 	   8.09 	      0 	   2.02 	      0 
   67.357	 DELIVER	    22 	   2.64 	   9.42 	      0 	   4.12 	  0.435 
   67.578	 DELIVER	    23 	   2.69 	   9.26 	      0 	   4.12 	   1.05 
   68.722	 DELIVER	    24 	   2.38 	   10.1 	      0 	   4.12 	   2.39 
   68.938	 DELIVER	    25 	  0.831 	   9.51 	      0 	   4.12 	   2.63 
   69.539	 DELIVER	    26 	   2.23 	   8.61 	      0 	   4.12 	   2.47 
   69.637	 DELIVER	    27 	    2.5 	   9.83 	      0 	   4.12 	   3.09 
   70.613	 DELIVER	    28 	  0.682 	   8.43 	      0 	   4.12 	   3.45 
   70.817	 DELIVER	    29 	  0.456 	   8.22 	      0 	   4.12 	   3.71 
   71.197	 DELIVER	    30 	  0.653 	   6.79 	      0 	   4.12 	   2.36 
   72.328	 DELIVER	    31 	   2.71 	     11 	      0 	    9.1 	   4.04 
   73.101	 DELIVER	    32 	  0.541 	   6.54 	      0 	    9.1 	    2.7 
   74.115	 DELIVER	    33 	  0.712 	   6.77 	      0 	    9.1 	   2.45 
   75.107	 DELIVER	    34 	   1.84 	   10.4 	      0 	    9.1 	   2.74 
   75.686	 DELIVER	    35 	   1.44 	   10.4 	      0 	    9.1 	   2.86 
   75.872	 DELIVER	    36 	   2.74 	   8.67 	      0 	    9.1 	   2.35 
   77.438	 DELIVER	    37 	  0.774 	   9.83 	      0 	    9.1 	    2.9 
   79.090	 DELIVER	    38 	  0.555 	   11.3 	      0 	    9.1 	   3.48 
   79.981	 DELIVER	    39 	    2.7 	   11.3 	   3.77 	    9.1 	   3.56 
   80.295	 DELIVER	    40 	    2.9 	   12.3 	   3.77 	    9.1 	   3.82 
   80.541	 DELIVER	    41 	   1.32 	   10.9 	   3.77 	    9.1 	   5.08 
   82.336	 DELIVER	    42 	   2.18 	   11.7 	   5.81 	    9.1 	   4.32 
   82.917	 DELIVER	    43 	   2.06 	     11 	   5.81 	    9.1 	    4.1 
   83.267	 DELIVER	    44 	   1.52 	   10.8 	   5.81 	    9.1 	   5.63 
