    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.877	 DELIVER	     1 	   1.46 	   4.83 	      0 	      0 	      0 
    5.408	 DELIVER	     2 	  0.433 	   3.96 	      0 	      0 	      0 
   11.368	 DELIVER	     3 	   2.53 	   8.92 	      0 	      0 	      0 
   15.086	 DELIVER	     4 	  0.808 	   7.44 	      0 	      0 	      0 
   16.420	 DELIVER	     5 	   1.07 	   8.53 	      0 	      0 	      0 
   17.376	 DELIVER	     6 	  0.464 	   4.56 	      0 	      0 	      0 
   25.246	 DELIVER	     7 	  0.409 	   4.75 	      0 	      0 	      0 
   32.045	 DELIVER	     8 	   2.52 	   7.62 	      0 	      0 	      0 
   34.332	 DELIVER	     9 	   2.76 	   9.35 	      0 	      0 	   1.97 
   34.665	 DELIVER	    10 	    2.6 	   10.3 	      0 	      0 	      0 
   37.855	 DELIVER	    11 	   2.82 	   11.2 	      0 	      0 	  0.352 
   38.841	 DELIVER	    12 	   2.42 	     10 	      0 	      0 	  0.913 
   42.720	 DELIVER	    13 	   1.55 	   7.37 	      0 	      0 	      0 
   51.161	 DELIVER	    14 	   1.88 	   5.61 	      0 	      0 	      0 
   52.662	 DELIVER	    15 	  0.609 	   6.99 	      0 	      0 	   1.76 
   53.964	 DELIVER	    16 	   2.27 	   8.68 	      0 	      0 	      0 
   59.196	 DELIVER	    17 	   1.55 	   7.42 	      0 	   1.22 	      0 
   59.854	 DELIVER	    18 	   1.92 	   5.63 	      0 	   1.22 	  0.679 
   61.660	 DELIVER	    19 	   1.26 	   7.46 	      0 	   1.22 	      0 
   61.846	 DELIVER	    20 	   1.16 	   7.22 	      0 	   1.22 	    2.2 
   62.590	 DELIVER	    21 	   1.66 	   9.34 	      0 	   1.22 	      0 
   64.598	 DELIVER	    22 	   2.42 	     10 	      0 	   6.26 	  0.863 
   64.711	 DELIVER	    23 	   1.49 	   8.25 	      0 	   6.26 	   3.58 
   65.015	 DELIVER	    24 	   2.52 	   9.86 	      0 	   6.26 	   2.73 
   65.705	 DELIVER	    25 	   2.06 	   10.5 	      0 	   6.26 	    2.8 
   68.322	 DELIVER	    26 	   1.39 	   10.2 	      0 	   8.98 	   3.45 
   68.390	 DELIVER	    27 	   1.84 	   10.3 	      0 	   8.98 	    4.8 
   68.805	 DELIVER	    28 	   2.77 	   11.5 	      0 	   8.98 	    3.1 
   70.042	 DELIVER	    29 	   2.38 	     11 	      0 	   8.98 	   4.11 
   70.701	 DELIVER	    30 	  0.565 	   10.2 	      0 	   8.98 	   5.07 
   71.982	 DELIVER	    31 	   1.51 	   11.9 	      0 	   8.98 	   4.71 
   72.766	 DELIVER	    32 	   1.03 	     12 	      0 	   8.98 	   5.37 
   75.638	 DELIVER	    33 	   1.36 	   12.1 	      0 	   8.98 	   2.71 
   75.976	 DELIVER	    34 	   2.13 	   11.7 	      0 	   8.98 	   2.84 
   76.349	 DELIVER	    35 	  0.894 	   10.2 	      0 	   8.98 	   3.17 
   76.414	 DELIVER	    36 	  0.654 	   7.23 	      0 	   8.98 	   1.32 
   77.102	 DELIVER	    37 	   2.87 	   12.7 	      0 	   8.98 	   3.19 
   77.233	 DELIVER	    38 	   2.68 	   8.74 	      0 	   8.98 	   1.68 
   77.522	 DELIVER	    39 	    2.7 	   7.77 	      0 	   8.98 	   1.41 
   79.115	 DELIVER	    40 	   1.06 	   6.56 	      0 	   8.98 	    1.3 
   81.348	 DELIVER	    41 	   2.11 	   8.64 	      0 	   8.98 	   2.21 
   82.834	 DELIVER	    42 	   2.45 	   11.6 	      0 	   8.98 	   1.65 
   84.943	 DELIVER	    43 	   2.99 	   10.3 	      0 	   8.98 	  0.629 
   85.224	 DELIVER	    44 	   2.78 	   6.61 	      0 	   8.98 	      0 
   87.602	 DELIVER	    45 	   1.55 	   8.53 	      0 	   8.98 	      0 
   87.608	 DELIVER	    46 	   2.27 	   8.12 	      0 	   8.98 	   1.14 
   88.726	 DELIVER	    47 	   1.64 	   9.21 	      0 	   8.98 	   1.88 
   90.125	 DELIVER	    48 	   1.99 	   6.64 	      0 	   8.98 	      0 
   92.765	 DELIVER	    49 	   2.26 	   11.8 	      0 	   8.98 	   1.93 
   96.691	 DELIVER	    50 	   2.78 	   7.57 	      0 	   9.43 	      0 
   98.353	 DELIVER	    51 	  0.658 	   5.53 	      0 	   9.43 	      0 
  101.751	 DELIVER	    52 	   2.87 	   6.88 	      0 	   9.43 	      0 
  103.405	 DELIVER	    53 	   2.17 	   9.29 	      0 	   9.43 	      0 
  103.736	 DELIVER	    54 	   0.51 	    8.4 	      0 	   9.43 	    2.4 
  104.818	 DELIVER	    55 	   2.01 	   9.61 	      0 	   9.43 	   1.09 
  106.083	 DELIVER	    56 	   1.22 	   10.4 	      0 	   9.43 	   2.55 
  106.901	 DELIVER	    57 	   1.52 	   8.13 	      0 	   9.43 	  0.697 
  107.916	 DELIVER	    58 	  0.455 	   9.14 	      0 	   9.43 	    2.2 
  108.143	 DELIVER	    59 	   1.52 	    100 	      0 	   9.43 	  0.697 
  110.029	 DELIVER	    60 	   1.77 	   7.65 	      0 	   9.43 	      0 
  114.446	 DELIVER	    61 	  0.548 	   5.85 	      0 	   9.43 	      0 
  116.563	 DELIVER	    62 	   2.45 	   7.61 	      0 	   9.43 	      0 
  119.846	 DELIVER	    63 	  0.974 	   5.28 	      0 	   9.43 	      0 
  121.177	 DELIVER	    64 	  0.511 	   5.83 	      0 	   9.43 	      0 
  122.342	 DELIVER	    65 	   2.41 	   6.33 	      0 	   9.43 	      0 
  122.391	 DELIVER	    66 	  0.716 	   7.03 	      0 	   9.43 	  0.181 
  123.273	 DELIVER	    67 	   0.67 	   6.89 	      0 	   9.43 	   2.02 
  123.478	 DELIVER	    68 	   2.15 	   7.44 	      0 	   9.43 	  0.222 
  124.042	 DELIVER	    69 	  0.713 	   6.14 	      0 	   9.43 	  0.528 
  125.005	 DELIVER	    70 	  0.398 	   5.89 	      0 	   9.43 	 0.0269 
  126.518	 DELIVER	    71 	  0.375 	   5.03 	      0 	   9.43 	  0.476 
  127.979	 DELIVER	    72 	   1.45 	   9.53 	      0 	   9.43 	  0.632 
  128.077	 DELIVER	    73 	  0.913 	   6.16 	      0 	   9.43 	   0.43 
  128.911	 DELIVER	    74 	   2.47 	   8.16 	      0 	   9.43 	      0 
  129.422	 DELIVER	    75 	   1.42 	   5.49 	      0 	   9.43 	      0 
  130.602	 DELIVER	    76 	  0.752 	   9.39 	      0 	   9.43 	      0 
  134.722	 DELIVER	    77 	   2.95 	   10.4 	      0 	   11.4 	   1.08 
  134.898	 DELIVER	    78 	   2.73 	   12.6 	      0 	   11.4 	  0.884 
  135.032	 DELIVER	    79 	   2.45 	   10.3 	      0 	   11.4 	   1.21 
  136.286	 DELIVER	    80 	   2.38 	   11.5 	  0.242 	   11.4 	   3.56 
  136.685	 DELIVER	    81 	  0.584 	      7 	  0.242 	   11.4 	   1.54 
  136.988	 DELIVER	    82 	   2.38 	    125 	  0.242 	   11.4 	   3.56 
  137.745	 DELIVER	    83 	   2.38 	   12.2 	  0.242 	   11.4 	   2.87 
  138.294	 DELIVER	    84 	   2.52 	   8.95 	  0.242 	   11.4 	   1.44 
  138.793	 DELIVER	    85 	   1.99 	   8.91 	  0.242 	   11.4 	   1.92 
  139.687	 DELIVER	    86 	   2.06 	   8.95 	  0.242 	   11.4 	   3.06 
  139.910	 DELIVER	    87 	   1.81 	   9.34 	  0.242 	   11.4 	   2.73 
  141.111	 DELIVER	    88 	  0.571 	   8.88 	  0.242 	   11.4 	    4.8 
  142.498	 DELIVER	    89 	  0.516 	   9.27 	  0.242 	   11.4 	   3.88 
  142.845	 DELIVER	    90 	   1.25 	   10.8 	  0.242 	   11.4 	   3.76 
  144.166	 DELIVER	    91 	   1.92 	     13 	    7.8 	   11.4 	   3.91 
  144.336	 DELIVER	    92 	   2.63 	   10.2 	    7.8 	   11.4 	   3.45 
  145.291	 DELIVER	    93 	  0.622 	   10.4 	    7.8 	   11.4 	   4.58 
  146.685	 DELIVER	    94 	   1.86 	   12.6 	    7.8 	   11.4 	   3.47 
  146.990	 DELIVER	    95 	   1.33 	   11.4 	    7.8 	   11.4 	   4.64 
  147.041	 DELIVER	    96 	   2.66 	   11.5 	    7.8 	   11.4 	   4.56 
  147.868	 DELIVER	    97 	   2.94 	     12 	    7.8 	   11.4 	   5.68 
  148.410	 DELIVER	    98 	  0.441 	   11.2 	    7.8 	   11.4 	    7.3 
  148.753	 DELIVER	    99 	  0.722 	   12.7 	    7.8 	   11.4 	   6.67 
  149.739	 DELIVER	   100 	  0.861 	   13.1 	    7.8 	   28.9 	   6.86 
  151.102	 DELIVER	   101 	   1.71 	   14.3 	    7.8 	   28.9 	   7.53 
  152.290	 DELIVER	   102 	   2.12 	   14.7 	    7.8 	   28.9 	    7.4 
  152.688	 DELIVER	   103 	  0.627 	   14.5 	    7.8 	   28.9 	   7.82 
  153.902	 DELIVER	   104 	   2.26 	   15.2 	    7.8 	   28.9 	   7.94 
  154.500	 DELIVER	   105 	  0.496 	   10.1 	    7.8 	   28.9 	   5.15 
  155.776	 DELIVER	   106 	   2.44 	   16.1 	    7.8 	   28.9 	   7.38 
  155.950	 DELIVER	   107 	  0.753 	   15.5 	    7.8 	   28.9 	   8.48 
  157.448	 DELIVER	   108 	  0.781 	   11.4 	    7.8 	   28.9 	   3.97 
  157.660	 DELIVER	   109 	  0.989 	   10.5 	    7.8 	   28.9 	   3.68 
  157.722	 DELIVER	   110 	   1.37 	   9.91 	    7.8 	   28.9 	   3.98 
  157.988	 DELIVER	   111 	   1.58 	   5.09 	    7.8 	   28.9 	      0 
  158.770	 DELIVER	   112 	   2.98 	   14.1 	    7.8 	   28.9 	   5.02 
  160.877	 DELIVER	   113 	  0.951 	   7.45 	    7.8 	   28.9 	      0 
  160.894	 DELIVER	   114 	    2.6 	   6.31 	    7.8 	   28.9 	      0 
  161.931	 DELIVER	   115 	   1.52 	      8 	    7.8 	   28.9 	  0.449 
  168.289	 DELIVER	   116 	  0.451 	   7.21 	    7.8 	   28.9 	      0 
  169.469	 DELIVER	   117 	  0.944 	   5.88 	    7.8 	   28.9 	      0 
  172.037	 DELIVER	   118 	   2.12 	   10.9 	    7.8 	   28.9 	      0 
  172.038	 DELIVER	   119 	  0.578 	    4.4 	    7.8 	   28.9 	      0 
  175.149	 DELIVER	   120 	   2.93 	   7.06 	    7.8 	   28.9 	      0 
  178.335	 DELIVER	   121 	   2.79 	   9.62 	    7.8 	   28.9 	      0 
  178.650	 DELIVER	   122 	   1.08 	   5.15 	    7.8 	   28.9 	      0 
  180.295	 DELIVER	   123 	   2.17 	   10.3 	    7.8 	   28.9 	  0.998 
  183.227	 DELIVER	   124 	  0.757 	   4.63 	    7.8 	   28.9 	  0.302 
  183.518	 DELIVER	   125 	   1.43 	   5.44 	    7.8 	   28.9 	      0 
  184.311	 DELIVER	   126 	   1.74 	   7.16 	    7.8 	   28.9 	      0 
  185.110	 DELIVER	   127 	   1.56 	   6.35 	    7.8 	   28.9 	   0.74 
  186.182	 DELIVER	   128 	   2.75 	   7.16 	    7.8 	   28.9 	  0.623 
  186.823	 DELIVER	   129 	   1.25 	   7.74 	    7.8 	   28.9 	   1.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5862
 Event Ave. =	  1.653 Event Sample Var. =	 0.6522
 Minimum =	 0.3754
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.978 Time Sample Var. =	  115.6
 Event Ave. =	  10.59 Event Sample Var. =	  173.7
 Minimum =	  3.961
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  3.123 Time Sample Var. =	  14.55
 Event Ave. =	  2.379 Event Sample Var. =	  12.74
 Minimum =	      0
 Maximum =	  7.801
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  143.6
 Event Ave. =	  12.64 Event Sample Var. =	  92.88
 Minimum =	      0
 Maximum =	  28.94
WAIT[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	  3.145
 Event Ave. =	  1.942 Event Sample Var. =	  4.942
 Minimum =	      0
 Maximum =	  8.477
