    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.122	 DELIVER	    53 	   1.33 	   11.6 	    7.3 	   1.14 	    5.8 
   86.387	 DELIVER	    54 	    1.1 	   13.3 	    7.3 	   1.14 	   6.29 
   86.510	 DELIVER	    55 	   2.43 	   13.9 	    7.3 	   1.14 	   4.33 
   87.207	 DELIVER	    56 	  0.784 	   12.9 	    7.3 	   1.14 	   6.35 
   87.437	 DELIVER	    57 	   2.59 	   13.5 	    7.3 	   1.14 	    6.5 
   89.649	 DELIVER	    58 	   1.35 	   12.8 	    7.3 	   1.14 	   6.14 
   89.760	 DELIVER	    59 	   2.35 	     13 	    7.3 	   1.14 	   4.71 
   91.224	 DELIVER	    60 	   2.23 	   13.6 	    7.3 	   23.8 	   6.14 
   93.139	 DELIVER	    61 	    2.3 	     15 	    7.3 	   23.8 	   6.22 
   94.140	 DELIVER	    62 	   1.85 	   14.5 	    7.3 	   23.8 	   7.02 
   94.150	 DELIVER	    63 	   2.19 	   13.9 	    7.3 	   23.8 	   7.63 
   94.666	 DELIVER	    64 	   1.81 	   16.3 	    7.3 	   23.8 	   7.68 
   95.119	 DELIVER	    65 	  0.656 	   13.2 	    7.3 	   23.8 	   8.07 
   96.195	 DELIVER	    66 	   1.91 	   15.7 	    7.3 	   23.8 	      8 
   97.189	 DELIVER	    67 	   2.26 	   15.2 	    7.3 	   23.8 	   8.44 
   97.526	 DELIVER	    68 	  0.878 	   12.3 	    7.3 	   23.8 	   5.49 
   99.869	 DELIVER	    69 	   2.02 	   12.9 	    7.3 	   23.8 	   4.61 
  102.344	 DELIVER	    70 	   2.64 	   13.9 	    7.3 	   23.8 	   4.22 
  105.228	 DELIVER	    71 	  0.576 	   6.38 	    7.3 	   23.8 	  0.541 
  105.248	 DELIVER	    72 	   1.34 	   7.21 	    7.3 	   23.8 	      0 
  105.920	 DELIVER	    73 	   2.51 	   6.74 	    7.3 	   23.8 	  0.777 
  106.550	 DELIVER	    74 	   2.33 	   8.74 	    7.3 	   23.8 	      0 
  114.975	 DELIVER	    75 	  0.515 	    6.2 	    7.3 	   23.8 	      0 
  115.442	 DELIVER	    76 	   2.57 	   8.52 	    7.3 	   23.8 	      0 
  124.805	 DELIVER	    77 	   1.25 	    6.9 	    7.3 	   23.8 	      0 
  126.435	 DELIVER	    78 	   2.31 	   8.98 	    7.3 	   25.5 	      0 
  127.529	 DELIVER	    79 	   1.78 	   7.29 	    7.3 	   25.5 	      0 
  128.235	 DELIVER	    80 	   2.46 	      8 	    7.3 	   25.5 	      0 
  130.545	 DELIVER	    81 	   0.86 	    8.1 	    7.3 	   25.5 	   2.09 
  130.621	 DELIVER	    82 	   1.85 	   8.19 	    7.3 	   25.5 	  0.258 
  131.176	 DELIVER	    83 	   1.87 	   7.47 	    7.3 	   25.5 	   1.71 
  131.445	 DELIVER	    84 	   2.69 	   10.1 	    7.3 	   25.5 	  0.627 
  132.827	 DELIVER	    85 	  0.871 	   9.08 	   8.01 	   25.5 	   3.53 
  133.307	 DELIVER	    86 	  0.709 	   10.8 	   8.01 	   25.5 	   2.17 
  133.319	 DELIVER	    87 	   2.43 	   10.2 	   8.01 	   25.5 	   2.32 
  133.382	 DELIVER	    88 	  0.959 	   9.53 	   8.01 	   25.5 	   3.98 
  134.418	 DELIVER	    89 	  0.763 	   8.16 	   8.55 	   25.5 	   2.41 
  136.146	 DELIVER	    90 	  0.517 	   11.1 	   9.96 	   25.5 	   3.15 
  137.413	 DELIVER	    91 	   2.44 	   10.8 	   9.96 	   25.5 	   2.22 
  137.437	 DELIVER	    92 	   1.17 	   10.2 	   11.4 	   25.5 	   3.95 
  137.765	 DELIVER	    93 	   2.54 	   11.2 	   11.4 	   25.5 	   2.83 
  138.302	 DELIVER	    94 	  0.576 	   10.4 	   11.4 	   25.5 	   4.07 
  138.414	 DELIVER	    95 	  0.787 	   8.67 	   11.4 	   25.5 	   3.24 
  139.012	 DELIVER	    96 	  0.424 	   10.5 	   11.4 	   25.5 	      4 
  140.028	 DELIVER	    97 	   1.62 	   9.03 	   11.4 	   25.5 	   3.04 
  140.377	 DELIVER	    98 	   1.66 	   12.3 	   11.4 	   25.5 	   4.33 
  140.443	 DELIVER	    99 	   0.97 	   9.05 	   11.4 	   25.5 	   4.27 
  140.643	 DELIVER	   100 	   2.81 	   10.5 	   11.4 	   25.5 	   3.62 
  142.157	 DELIVER	   101 	   0.79 	   9.81 	   11.4 	   25.5 	   4.29 
  144.460	 DELIVER	   102 	   0.78 	   11.3 	   11.4 	   25.5 	   5.58 
  144.485	 DELIVER	   103 	   2.32 	   12.1 	   11.4 	   25.5 	   5.01 
  146.619	 DELIVER	   104 	   2.13 	   15.2 	   11.4 	   25.5 	   5.13 
  146.968	 DELIVER	   105 	   2.79 	   13.1 	   11.4 	   25.5 	   5.89 
  146.977	 DELIVER	   106 	   2.55 	   13.6 	   11.4 	   25.5 	   6.06 
  148.938	 DELIVER	   107 	  0.607 	   12.9 	   22.1 	   25.5 	   6.52 
  150.168	 DELIVER	   108 	   2.72 	   13.6 	   22.1 	   25.5 	   6.58 
  150.988	 DELIVER	   109 	   0.84 	   16.7 	   22.1 	   25.5 	   7.77 
  152.429	 DELIVER	   110 	   2.94 	     16 	   22.1 	     51 	   6.42 
  152.430	 DELIVER	   111 	   1.35 	     15 	   22.1 	     51 	   8.37 
  153.740	 DELIVER	   112 	   2.33 	   15.9 	   22.1 	   52.6 	   8.02 
  154.158	 DELIVER	   113 	      3 	   16.2 	   22.1 	   52.6 	    9.2 
  154.168	 DELIVER	   114 	   1.87 	   15.8 	   22.1 	   52.6 	   9.85 
  154.445	 DELIVER	   115 	   1.02 	   15.8 	   22.1 	   52.6 	   11.5 
  156.103	 DELIVER	   116 	  0.659 	   15.1 	   22.1 	   53.1 	   10.1 
  157.344	 DELIVER	   117 	   0.44 	   18.8 	   22.1 	   53.1 	   11.5 
  159.782	 DELIVER	   118 	   2.99 	   19.8 	   22.1 	   53.1 	   10.5 
  159.875	 DELIVER	   119 	   1.53 	   17.4 	   22.1 	   53.1 	    9.4 
  160.635	 DELIVER	   120 	   2.33 	   15.6 	   22.1 	   53.1 	   8.46 
  160.828	 DELIVER	   121 	   2.23 	   18.2 	   22.1 	   53.1 	   10.7 
  161.342	 DELIVER	   122 	  0.772 	   10.2 	   22.1 	   53.1 	   4.45 
  162.414	 DELIVER	   123 	   2.83 	   10.5 	   22.1 	   53.1 	   3.93 
  163.806	 DELIVER	   124 	   1.19 	    8.7 	   22.1 	   53.1 	   3.53 
  166.053	 DELIVER	   125 	   1.54 	   8.92 	   22.1 	   53.1 	   2.05 
  167.908	 DELIVER	   126 	   2.82 	   15.9 	   22.1 	   53.1 	   4.36 
  168.037	 DELIVER	   127 	   1.02 	   8.23 	   22.1 	   53.1 	  0.916 
  168.143	 DELIVER	   128 	   2.12 	   10.7 	   22.1 	   53.1 	   2.43 
  169.331	 DELIVER	   129 	   2.56 	   6.71 	   22.1 	   53.1 	      0 
  170.554	 DELIVER	   130 	   1.98 	   6.89 	   22.1 	   53.1 	      0 
  176.152	 DELIVER	   131 	  0.555 	   7.72 	   22.1 	   53.1 	      0 
  177.095	 DELIVER	   132 	  0.475 	   4.35 	   22.1 	   53.1 	      0 
  179.180	 DELIVER	   133 	   1.74 	   5.79 	   22.1 	   53.1 	      0 
  180.294	 DELIVER	   134 	  0.554 	   5.04 	   22.1 	   53.1 	   1.38 
  180.608	 DELIVER	   135 	    2.8 	   7.55 	   22.1 	   53.1 	      0 
  182.412	 DELIVER	   136 	   2.47 	   8.29 	   22.1 	   53.1 	   1.72 
  182.514	 DELIVER	   137 	   1.51 	   8.74 	   22.1 	   53.1 	   1.35 
  185.437	 DELIVER	   138 	   2.72 	   6.03 	   22.1 	   53.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.6533
 Event Ave. =	  1.627 Event Sample Var. =	 0.5877
 Minimum =	 0.4035
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  31.99
 Event Ave. =	  10.83 Event Sample Var. =	  48.68
 Minimum =	  3.793
 Maximum =	  67.15
RATIO[0]:
 Time Ave. = 	  10.69 Time Sample Var. =	  89.97
 Event Ave. =	  8.821 Event Sample Var. =	  67.06
 Minimum =	      0
 Maximum =	  22.11
RATIO[3]:
 Time Ave. = 	  25.72 Time Sample Var. =	  519.4
 Event Ave. =	  20.34 Event Sample Var. =	  398.6
 Minimum =	      0
 Maximum =	  53.12
WAIT[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	  7.452
 Event Ave. =	  3.117 Event Sample Var. =	  9.756
 Minimum =	      0
 Maximum =	  11.55
