    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.085	 DELIVER	     1 	  0.436 	   4.16 	      0 	      0 	      0 
    8.667	 DELIVER	     2 	   2.08 	   8.61 	      0 	      0 	      0 
    8.838	 DELIVER	     3 	   1.07 	   4.82 	      0 	      0 	      0 
   11.859	 DELIVER	     4 	   2.85 	      7 	      0 	      0 	      0 
   12.883	 DELIVER	     5 	   1.63 	   7.08 	      0 	      0 	      0 
   18.855	 DELIVER	     6 	   2.38 	   7.42 	      0 	      0 	      0 
   21.860	 DELIVER	     7 	   2.64 	   8.21 	      0 	      0 	      0 
   22.243	 DELIVER	     8 	  0.396 	   5.89 	      0 	      0 	      0 
   25.380	 DELIVER	     9 	   2.58 	     10 	      0 	      0 	      0 
   27.091	 DELIVER	    10 	  0.893 	   4.09 	      0 	      0 	      0 
   28.899	 DELIVER	    11 	  0.761 	   4.21 	      0 	      0 	      0 
   30.218	 DELIVER	    12 	   1.93 	   8.16 	      0 	      0 	      0 
   32.074	 DELIVER	    13 	    1.1 	   5.98 	      0 	      0 	      0 
   32.360	 DELIVER	    14 	   2.98 	   7.24 	      0 	      0 	      0 
   36.573	 DELIVER	    15 	   1.66 	   8.45 	      0 	      0 	      0 
   37.083	 DELIVER	    16 	   2.32 	   7.78 	      0 	      0 	  0.473 
   37.755	 DELIVER	    17 	    1.2 	   5.54 	      0 	      0 	      0 
   37.983	 DELIVER	    18 	   2.63 	   11.8 	      0 	      0 	      1 
   39.036	 DELIVER	    19 	   2.91 	   7.18 	      0 	      0 	      0 
   41.902	 DELIVER	    20 	  0.496 	   8.66 	      0 	      0 	   1.52 
   42.354	 DELIVER	    21 	   2.52 	   9.45 	      0 	      0 	  0.514 
   44.283	 DELIVER	    22 	   1.46 	   6.72 	      0 	      0 	      0 
   47.076	 DELIVER	    23 	   1.77 	    6.8 	      0 	      0 	      0 
   48.283	 DELIVER	    24 	   2.21 	   8.84 	      0 	      0 	      0 
   51.131	 DELIVER	    25 	    2.6 	   9.46 	      0 	      0 	      0 
   51.802	 DELIVER	    26 	   1.69 	   7.97 	      0 	      0 	   0.43 
   52.241	 DELIVER	    27 	   2.91 	   9.37 	      0 	      0 	      0 
   53.103	 DELIVER	    28 	   2.05 	   8.45 	      0 	      0 	   1.12 
