    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.900	 DELIVER	     1 	   1.53 	   6.82 	      0 	      0 	      0 
    8.048	 DELIVER	     2 	   2.35 	   6.97 	      0 	      0 	      0 
   12.790	 DELIVER	     3 	   1.13 	   7.07 	      0 	      0 	      0 
   15.122	 DELIVER	     4 	   1.56 	   8.66 	      0 	      0 	      0 
   16.257	 DELIVER	     5 	   2.11 	   7.19 	      0 	      0 	      0 
   19.192	 DELIVER	     6 	   2.74 	   9.78 	      0 	      0 	      0 
   20.041	 DELIVER	     7 	    1.7 	   7.34 	      0 	      0 	      0 
   23.187	 DELIVER	     8 	   2.43 	   7.84 	      0 	      0 	      0 
   24.269	 DELIVER	     9 	  0.825 	   7.19 	      0 	      0 	      0 
   25.430	 DELIVER	    10 	  0.978 	   6.97 	      0 	      0 	      0 
   35.461	 DELIVER	    11 	    2.7 	   8.35 	      0 	      0 	      0 
   36.338	 DELIVER	    12 	  0.756 	   4.62 	      0 	      0 	      0 
   43.624	 DELIVER	    13 	   1.49 	   6.43 	      0 	      0 	      0 
   44.096	 DELIVER	    14 	   1.67 	   7.86 	      0 	      0 	      0 
   46.709	 DELIVER	    15 	   1.53 	   8.16 	      0 	      0 	      0 
   48.764	 DELIVER	    16 	   2.11 	   6.36 	      0 	      0 	      0 
   48.800	 DELIVER	    17 	   1.84 	   7.65 	      0 	      0 	      0 
   52.594	 DELIVER	    18 	   2.41 	   8.84 	      0 	      0 	      0 
   52.758	 DELIVER	    19 	   2.33 	   8.94 	      0 	      0 	  0.693 
   55.028	 DELIVER	    20 	   2.29 	   9.33 	      0 	      0 	  0.461 
   55.654	 DELIVER	    21 	   1.75 	   8.88 	      0 	      0 	 0.0618 
   56.027	 DELIVER	    22 	   1.78 	   6.58 	      0 	      0 	      0 
   56.196	 DELIVER	    23 	   2.02 	   6.98 	      0 	      0 	      0 
   58.524	 DELIVER	    24 	   1.63 	   4.91 	      0 	      0 	      0 
   58.666	 DELIVER	    25 	   1.05 	   6.22 	      0 	      0 	      0 
   59.196	 DELIVER	    26 	   2.99 	   7.08 	      0 	      0 	      0 
   61.611	 DELIVER	    27 	   1.35 	   6.77 	      0 	  0.911 	  0.411 
   61.809	 DELIVER	    28 	    1.8 	   7.58 	      0 	  0.911 	  0.879 
   62.851	 DELIVER	    29 	   1.53 	   7.78 	      0 	  0.911 	   1.53 
   64.149	 DELIVER	    30 	   2.68 	   6.38 	      0 	   1.96 	  0.361 
   64.663	 DELIVER	    31 	   1.57 	    8.5 	      0 	   1.96 	  0.748 
   67.384	 DELIVER	    32 	   2.56 	   9.16 	      0 	   1.96 	   0.25 
   69.015	 DELIVER	    33 	   2.87 	   9.83 	      0 	   1.96 	   1.84 
   69.722	 DELIVER	    34 	   2.76 	   10.3 	      0 	   1.96 	   4.05 
   69.783	 DELIVER	    35 	   2.64 	     11 	      0 	   1.96 	      2 
   70.914	 DELIVER	    36 	   2.93 	   10.8 	      0 	   1.96 	   3.78 
   71.466	 DELIVER	    37 	  0.994 	   9.07 	      0 	   1.96 	   4.42 
   74.771	 DELIVER	    38 	   1.86 	   10.8 	      0 	   1.96 	   3.86 
   74.856	 DELIVER	    39 	    2.8 	   14.5 	      0 	   1.96 	   5.85 
   75.783	 DELIVER	    40 	   2.44 	   11.2 	      0 	   1.96 	   5.14 
   76.918	 DELIVER	    41 	   2.26 	   12.4 	      0 	   1.96 	   4.48 
   78.158	 DELIVER	    42 	  0.383 	     12 	      0 	   1.96 	   5.91 
   78.631	 DELIVER	    43 	   1.61 	   13.2 	      0 	   1.96 	   5.84 
   79.693	 DELIVER	    44 	   2.37 	   12.3 	      0 	   1.96 	   5.52 
   79.919	 DELIVER	    45 	  0.868 	   12.6 	      0 	   1.96 	   5.19 
   81.191	 DELIVER	    46 	  0.616 	   12.4 	      0 	   1.96 	   7.45 
   81.957	 DELIVER	    47 	   2.84 	   13.8 	      0 	   1.96 	   5.25 
   82.059	 DELIVER	    48 	    2.1 	   13.4 	      0 	   1.96 	    6.6 
   82.475	 DELIVER	    49 	    0.9 	     11 	      0 	   1.96 	   7.01 
   83.516	 DELIVER	    50 	   1.14 	   14.2 	      0 	   1.96 	   8.03 
   84.850	 DELIVER	    51 	   1.47 	   15.9 	      0 	   1.96 	   7.87 
   86.304	 DELIVER	    52 	    2.3 	   16.5 	   17.1 	   1.96 	   8.48 
   86.722	 DELIVER	    53 	   2.43 	   14.1 	   17.1 	   1.96 	   8.37 
   87.472	 DELIVER	    54 	  0.626 	   15.8 	   17.1 	   1.96 	   7.67 
   88.400	 DELIVER	    55 	   1.01 	   16.2 	   17.1 	   1.96 	    7.8 
   89.394	 DELIVER	    56 	  0.839 	     15 	   17.1 	   1.96 	   9.55 
   91.885	 DELIVER	    57 	   2.44 	   19.6 	   17.1 	   28.7 	   8.28 
   92.384	 DELIVER	    58 	  0.839 	   77.4 	   17.1 	   28.7 	   9.55 
   92.526	 DELIVER	    59 	  0.396 	     18 	   17.1 	   28.7 	   10.3 
   93.345	 DELIVER	    60 	  0.516 	     18 	   17.1 	   28.7 	   9.92 
   93.531	 DELIVER	    61 	  0.516 	   75.5 	   17.1 	   28.7 	   9.92 
   93.675	 DELIVER	    62 	   2.54 	   17.9 	   17.1 	   28.7 	     10 
   94.850	 DELIVER	    63 	   2.54 	   76.9 	   17.1 	   28.7 	     10 
   95.169	 DELIVER	    64 	   2.32 	     18 	   17.1 	   28.7 	   8.75 
   95.627	 DELIVER	    65 	   2.33 	   16.5 	   17.1 	   28.7 	   10.5 
   97.945	 DELIVER	    66 	  0.484 	   17.4 	   17.1 	   28.7 	   10.7 
   97.950	 DELIVER	    67 	   2.98 	   19.4 	   17.1 	   28.7 	   9.71 
   98.434	 DELIVER	    68 	   1.28 	     15 	   17.1 	   28.7 	   8.35 
   98.539	 DELIVER	    69 	   2.38 	     15 	   17.1 	   28.7 	   8.46 
   99.773	 DELIVER	    70 	   2.38 	   84.8 	   17.1 	   28.7 	   8.46 
  101.216	 DELIVER	    71 	    2.9 	   6.54 	   17.1 	   28.7 	      0 
  102.051	 DELIVER	    72 	   2.58 	   7.07 	   17.1 	   28.7 	      0 
  107.565	 DELIVER	    73 	   2.01 	   12.6 	   17.1 	   28.7 	   2.55 
  108.844	 DELIVER	    74 	   1.36 	   8.08 	   17.1 	   28.7 	      0 
  111.456	 DELIVER	    75 	   1.37 	   9.09 	   17.1 	   28.7 	      0 
  113.169	 DELIVER	    76 	   1.07 	      7 	   17.1 	   28.7 	      0 
  117.825	 DELIVER	    77 	  0.494 	   6.44 	   17.1 	   28.7 	      0 
  119.200	 DELIVER	    78 	   1.77 	   6.87 	   17.1 	   28.7 	      0 
  119.574	 DELIVER	    79 	  0.445 	   6.61 	   17.1 	   28.7 	      0 
  120.406	 DELIVER	    80 	   1.16 	   6.69 	   17.1 	   28.7 	      0 
  121.896	 DELIVER	    81 	   2.14 	   7.82 	   17.1 	   29.5 	  0.026 
  122.407	 DELIVER	    82 	  0.613 	    8.2 	   17.1 	   29.5 	  0.659 
  122.885	 DELIVER	    83 	   1.52 	   8.23 	   17.1 	   30.6 	   1.59 
  123.394	 DELIVER	    84 	   2.72 	   9.03 	   17.1 	   30.6 	   1.12 
  124.251	 DELIVER	    85 	  0.745 	   7.74 	   17.1 	   31.3 	    1.7 
  125.641	 DELIVER	    86 	   2.76 	   10.6 	   17.1 	   31.3 	   2.77 
  126.800	 DELIVER	    87 	   1.53 	   7.74 	   17.1 	   31.3 	   2.22 
  127.042	 DELIVER	    88 	   2.21 	   7.39 	   17.1 	   31.3 	   1.79 
  127.525	 DELIVER	    89 	  0.757 	   9.29 	   17.1 	     34 	   2.29 
  128.192	 DELIVER	    90 	   1.96 	   6.72 	   17.1 	     34 	   1.72 
  129.159	 DELIVER	    91 	  0.384 	   9.38 	   17.1 	     34 	   3.03 
  129.377	 DELIVER	    92 	   2.49 	   12.9 	   17.1 	     34 	   2.43 
  130.079	 DELIVER	    93 	  0.949 	   8.54 	   17.1 	     34 	   2.12 
  132.538	 DELIVER	    94 	   2.81 	   10.9 	   17.1 	   36.2 	   2.96 
  132.908	 DELIVER	    95 	    2.9 	   9.91 	   17.1 	   36.2 	   2.16 
  133.625	 DELIVER	    96 	   2.12 	   10.5 	   17.1 	   36.2 	   4.29 
  134.106	 DELIVER	    97 	   1.57 	   9.49 	   17.1 	   36.2 	   3.44 
  135.457	 DELIVER	    98 	   1.19 	   10.7 	   17.1 	   36.2 	    4.8 
  136.809	 DELIVER	    99 	  0.957 	   8.28 	   17.1 	   41.6 	   3.51 
  137.315	 DELIVER	   100 	   1.31 	   9.11 	   17.1 	   41.6 	   2.52 
  137.474	 DELIVER	   101 	   2.79 	   12.6 	   17.1 	   41.6 	   4.75 
  139.230	 DELIVER	   102 	  0.817 	   10.2 	   17.1 	   42.5 	   3.37 
  139.707	 DELIVER	   103 	   2.12 	   10.1 	   17.1 	   42.5 	   3.38 
  141.519	 DELIVER	   104 	   2.23 	   10.7 	   17.1 	   42.5 	   2.45 
  141.928	 DELIVER	   105 	   1.49 	     10 	   17.1 	   42.5 	   4.28 
  142.071	 DELIVER	   106 	   1.08 	   10.7 	   17.1 	   42.5 	   3.73 
  142.713	 DELIVER	   107 	   1.72 	   10.9 	   17.1 	   42.5 	   3.69 
  144.148	 DELIVER	   108 	   2.14 	   10.4 	   17.1 	   42.5 	    3.9 
  144.848	 DELIVER	   109 	   1.25 	   12.7 	   17.1 	   42.5 	   5.08 
  145.234	 DELIVER	   110 	  0.587 	   8.51 	   17.1 	   42.5 	    3.1 
  146.640	 DELIVER	   111 	   2.68 	   9.75 	   17.1 	   42.5 	   3.47 
  147.408	 DELIVER	   112 	   1.93 	   12.9 	   17.1 	   42.5 	    3.9 
  148.858	 DELIVER	   113 	   2.77 	   10.4 	   17.1 	   42.5 	   1.96 
  150.318	 DELIVER	   114 	   1.88 	   9.38 	   17.1 	   42.5 	   2.11 
  150.668	 DELIVER	   115 	  0.892 	   7.25 	   17.1 	   42.5 	      0 
  153.979	 DELIVER	   116 	  0.559 	   6.82 	   17.1 	   42.5 	      0 
  158.222	 DELIVER	   117 	  0.946 	   4.75 	   17.1 	   42.5 	      0 
  160.809	 DELIVER	   118 	   1.66 	   6.37 	   17.1 	   42.5 	      0 
  167.275	 DELIVER	   119 	   2.89 	    9.5 	   17.1 	   42.5 	      0 
  167.853	 DELIVER	   120 	   2.16 	   8.41 	   17.1 	   42.5 	      0 
  169.740	 DELIVER	   121 	   1.29 	   7.39 	   17.1 	   42.5 	      0 
  173.120	 DELIVER	   122 	   1.85 	   7.14 	   17.1 	   42.5 	      0 
  175.407	 DELIVER	   123 	  0.786 	   5.13 	   17.1 	   42.5 	      0 
  179.218	 DELIVER	   124 	   2.68 	   7.61 	   17.1 	   42.5 	      0 
  179.576	 DELIVER	   125 	   1.42 	   6.76 	   17.1 	   42.5 	      0 
  183.397	 DELIVER	   126 	   2.88 	   8.32 	   17.1 	   42.5 	      0 
  183.743	 DELIVER	   127 	   1.19 	   5.05 	   17.1 	   42.5 	      0 
  183.871	 DELIVER	   128 	   1.36 	   7.46 	   17.1 	   42.5 	      0 
  186.505	 DELIVER	   129 	   1.56 	   6.92 	   17.1 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4463
 Event Ave. =	  1.741 Event Sample Var. =	 0.5743
 Minimum =	 0.3834
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.688 Time Sample Var. =	  56.13
 Event Ave. =	  12.02 Event Sample Var. =	  153.8
 Minimum =	  4.622
 Maximum =	  84.79
RATIO[0]:
 Time Ave. = 	  10.95 Time Sample Var. =	  67.29
 Event Ave. =	  10.34 Event Sample Var. =	  69.85
 Minimum =	      0
 Maximum =	  17.09
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  365.5
 Event Ave. =	  20.59 Event Sample Var. =	  316.7
 Minimum =	      0
 Maximum =	  42.53
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  7.034
 Event Ave. =	  2.938 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  10.68
