    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.362	 DELIVER	    46 	   2.87 	   9.75 	      0 	   0.34 	   0.13 
   86.436	 DELIVER	    47 	   1.57 	   8.04 	      0 	   0.34 	  0.685 
   89.765	 DELIVER	    48 	   2.83 	   10.2 	      0 	   0.34 	   1.11 
   92.818	 DELIVER	    49 	   1.89 	   7.73 	      0 	   0.34 	      0 
   93.162	 DELIVER	    50 	   1.55 	   10.2 	      0 	   0.34 	      0 
   99.806	 DELIVER	    51 	  0.457 	   5.26 	      0 	   0.34 	      0 
  102.656	 DELIVER	    52 	   1.66 	    7.1 	      0 	   0.34 	      0 
  112.567	 DELIVER	    53 	   0.88 	   5.51 	      0 	   0.34 	      0 
  112.634	 DELIVER	    54 	    2.7 	   9.03 	      0 	   0.34 	      0 
  113.262	 DELIVER	    55 	   1.87 	   6.64 	      0 	   0.34 	      0 
  114.187	 DELIVER	    56 	   0.39 	   5.14 	      0 	   0.34 	      0 
  124.336	 DELIVER	    57 	   1.91 	   6.77 	      0 	   0.34 	      0 
  124.473	 DELIVER	    58 	   1.34 	   7.42 	      0 	   0.34 	      0 
  125.169	 DELIVER	    59 	   1.45 	   6.83 	      0 	   0.34 	   1.14 
  126.077	 DELIVER	    60 	   1.79 	   8.09 	      0 	   0.34 	  0.405 
  126.407	 DELIVER	    61 	  0.544 	   5.12 	      0 	   0.34 	      0 
  127.894	 DELIVER	    62 	   1.06 	   6.23 	      0 	   0.34 	   1.08 
  128.868	 DELIVER	    63 	   1.64 	   7.37 	      0 	   0.34 	  0.336 
  129.014	 DELIVER	    64 	      2 	   8.27 	      0 	   0.34 	      0 
  130.921	 DELIVER	    65 	  0.458 	   7.37 	      0 	   0.34 	      0 
  133.032	 DELIVER	    66 	   1.72 	   7.55 	      0 	   0.34 	      0 
  133.092	 DELIVER	    67 	   1.95 	   6.09 	      0 	   0.34 	  0.209 
  133.747	 DELIVER	    68 	   1.57 	    5.4 	      0 	   0.34 	  0.487 
  134.243	 DELIVER	    69 	   2.58 	   7.99 	      0 	   0.34 	      0 
  136.580	 DELIVER	    70 	  0.873 	   7.49 	      0 	   4.54 	 0.0649 
  137.090	 DELIVER	    71 	  0.535 	   7.81 	      0 	   4.54 	  0.749 
  137.669	 DELIVER	    72 	   1.13 	   7.09 	      0 	   4.54 	      0 
  138.870	 DELIVER	    73 	   2.53 	   8.77 	      0 	   4.54 	  0.307 
  140.425	 DELIVER	    74 	   1.05 	   8.37 	  0.357 	   4.54 	   3.25 
  141.011	 DELIVER	    75 	   2.76 	   9.95 	  0.357 	   4.54 	  0.659 
  141.437	 DELIVER	    76 	   2.61 	   10.3 	  0.357 	   4.54 	   1.81 
  141.440	 DELIVER	    77 	   1.37 	   9.15 	  0.357 	   4.54 	   4.08 
  141.770	 DELIVER	    78 	   1.34 	    9.6 	   1.62 	   4.54 	   3.37 
  141.843	 DELIVER	    79 	   1.37 	    133 	   1.62 	   4.54 	   4.08 
  144.720	 DELIVER	    80 	   2.96 	   11.1 	   1.62 	   4.54 	   3.22 
  145.959	 DELIVER	    81 	    1.8 	   10.7 	   1.62 	   4.54 	   2.52 
  145.983	 DELIVER	    82 	  0.786 	   9.61 	   1.62 	   4.54 	   3.47 
  146.517	 DELIVER	    83 	  0.786 	    137 	   1.62 	   14.2 	   3.47 
  147.012	 DELIVER	    84 	   1.19 	   11.8 	   1.62 	   14.2 	   4.32 
  148.345	 DELIVER	    85 	  0.944 	   11.7 	   1.62 	   14.2 	   4.03 
  148.674	 DELIVER	    86 	   1.67 	   10.8 	   1.62 	   14.2 	   5.46 
  149.969	 DELIVER	    87 	   2.19 	   12.2 	   1.62 	   14.2 	   4.61 
  150.311	 DELIVER	    88 	  0.374 	   9.94 	   1.62 	   14.2 	   6.18 
  150.795	 DELIVER	    89 	  0.518 	   10.5 	   1.62 	   14.2 	   5.72 
  151.430	 DELIVER	    90 	   1.45 	   12.3 	   1.62 	   14.2 	    5.4 
  151.922	 DELIVER	    91 	   2.63 	   14.8 	   1.62 	   14.2 	   3.61 
  152.305	 DELIVER	    92 	   2.16 	   11.7 	   1.62 	   14.2 	    6.3 
  153.812	 DELIVER	    93 	   1.82 	   9.75 	   1.62 	   14.2 	   3.04 
  155.561	 DELIVER	    94 	   2.08 	   15.7 	   1.62 	   14.2 	   5.13 
  158.157	 DELIVER	    95 	   1.18 	   6.27 	   1.62 	   14.2 	      0 
  160.769	 DELIVER	    96 	   1.07 	   6.72 	   1.62 	   14.2 	      0 
  164.513	 DELIVER	    97 	  0.557 	   5.26 	   1.62 	   14.2 	      0 
  165.441	 DELIVER	    98 	    1.1 	   4.52 	   1.62 	   14.2 	      0 
  172.070	 DELIVER	    99 	   2.57 	   11.5 	   1.62 	   14.2 	      0 
  172.115	 DELIVER	   100 	    2.4 	   7.38 	   1.62 	   14.2 	      0 
  172.909	 DELIVER	   101 	   1.65 	   8.49 	   1.62 	   14.2 	      0 
  174.443	 DELIVER	   102 	    2.5 	   7.32 	   1.62 	   14.2 	 0.0117 
  177.067	 DELIVER	   103 	   2.19 	   10.1 	   1.62 	   14.2 	      0 
  178.915	 DELIVER	   104 	  0.738 	    6.3 	   1.62 	   14.2 	  0.911 
  180.520	 DELIVER	   105 	   1.55 	   8.54 	   1.62 	   14.2 	      0 
  181.115	 DELIVER	   106 	    2.1 	   8.78 	   1.62 	   14.2 	      0 
  183.642	 DELIVER	   107 	  0.702 	   6.92 	   1.62 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	  0.551
 Event Ave. =	  1.636 Event Sample Var. =	 0.5209
 Minimum =	 0.3706
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.994 Time Sample Var. =	  225.5
 Event Ave. =	  10.52 Event Sample Var. =	  298.9
 Minimum =	  4.523
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	 0.6658 Time Sample Var. =	 0.6339
 Event Ave. =	  0.468 Event Sample Var. =	 0.5231
 Minimum =	      0
 Maximum =	  1.622
RATIO[3]:
 Time Ave. = 	  5.862 Time Sample Var. =	  45.02
 Event Ave. =	  4.058 Event Sample Var. =	  33.17
 Minimum =	      0
 Maximum =	  14.19
WAIT[ID[7]]:
 Time Ave. = 	  0.509 Time Sample Var. =	  1.597
 Event Ave. =	  1.124 Event Sample Var. =	  2.871
 Minimum =	      0
 Maximum =	  6.301
