    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.905	 DELIVER	     1 	   2.32 	   6.82 	      0 	      0 	      0 
    8.975	 DELIVER	     2 	   1.08 	   5.33 	      0 	      0 	      0 
   10.557	 DELIVER	     3 	  0.773 	   7.86 	      0 	      0 	      0 
   12.106	 DELIVER	     4 	   1.73 	   7.69 	      0 	      0 	  0.317 
   12.964	 DELIVER	     5 	   2.72 	   9.19 	      0 	      0 	      0 
   24.347	 DELIVER	     6 	   2.23 	   7.29 	      0 	      0 	      0 
   25.266	 DELIVER	     7 	  0.992 	   7.94 	      0 	      0 	      0 
   26.297	 DELIVER	     8 	   1.99 	    5.7 	      0 	      0 	      0 
   26.963	 DELIVER	     9 	  0.838 	   5.53 	      0 	      0 	      0 
   32.169	 DELIVER	    10 	   1.79 	    7.2 	      0 	      0 	      0 
   33.069	 DELIVER	    11 	   1.74 	   7.51 	      0 	      0 	      0 
   34.085	 DELIVER	    12 	   1.74 	   7.79 	      0 	      0 	  0.462 
   35.303	 DELIVER	    13 	  0.834 	   6.38 	      0 	      0 	      0 
   37.000	 DELIVER	    14 	  0.893 	   4.45 	      0 	      0 	      0 
   37.722	 DELIVER	    15 	  0.534 	   6.12 	      0 	      0 	      0 
   38.882	 DELIVER	    16 	   1.31 	   6.06 	      0 	      0 	      0 
   39.801	 DELIVER	    17 	   2.26 	   5.42 	      0 	      0 	      0 
   41.030	 DELIVER	    18 	   1.35 	   6.12 	      0 	      0 	      0 
   42.591	 DELIVER	    19 	   2.34 	   6.02 	      0 	      0 	 0.0713 
   46.430	 DELIVER	    20 	   2.99 	     10 	      0 	      0 	      0 
   47.332	 DELIVER	    21 	   2.58 	   6.73 	      0 	      0 	      0 
   47.334	 DELIVER	    22 	  0.903 	   4.32 	      0 	      0 	      0 
   49.335	 DELIVER	    23 	  0.402 	   3.95 	      0 	      0 	      0 
   52.180	 DELIVER	    24 	   2.73 	   7.55 	      0 	      0 	      0 
   57.398	 DELIVER	    25 	  0.497 	   4.55 	      0 	      0 	      0 
   58.590	 DELIVER	    26 	   1.74 	   4.75 	      0 	      0 	      0 
   58.885	 DELIVER	    27 	   2.44 	   6.18 	      0 	      0 	      0 
   62.945	 DELIVER	    28 	   1.12 	   6.51 	      0 	   0.79 	      0 
   63.052	 DELIVER	    29 	  0.936 	    7.2 	      0 	   0.79 	      0 
   63.423	 DELIVER	    30 	   1.03 	   9.36 	      0 	  0.912 	   1.08 
   64.458	 DELIVER	    31 	   2.68 	   7.95 	      0 	  0.912 	  0.282 
   64.478	 DELIVER	    32 	  0.602 	   4.61 	      0 	  0.912 	      0 
   64.934	 DELIVER	    33 	  0.565 	   4.98 	      0 	  0.912 	  0.508 
   65.609	 DELIVER	    34 	  0.543 	   8.54 	      0 	  0.912 	   1.93 
   66.449	 DELIVER	    35 	   1.46 	   9.71 	      0 	   1.64 	  0.811 
   67.531	 DELIVER	    36 	   2.69 	   9.83 	      0 	   1.64 	   1.76 
   68.002	 DELIVER	    37 	   2.09 	    7.9 	      0 	   1.64 	  0.927 
   69.077	 DELIVER	    38 	   1.06 	   8.21 	      0 	   1.64 	   1.29 
   70.680	 DELIVER	    39 	   2.77 	   9.54 	      0 	   1.64 	   1.98 
   71.708	 DELIVER	    40 	  0.528 	   10.3 	      0 	   1.64 	   4.32 
   71.854	 DELIVER	    41 	   2.47 	   10.5 	      0 	   1.64 	   1.86 
   72.178	 DELIVER	    42 	  0.528 	   8.12 	      0 	   1.64 	   2.15 
   73.736	 DELIVER	    43 	   1.46 	   7.36 	      0 	   1.64 	   1.33 
   73.978	 DELIVER	    44 	   2.36 	     11 	      0 	   1.64 	   2.89 
   75.431	 DELIVER	    45 	  0.965 	   10.5 	      0 	   1.64 	   1.79 
   77.337	 DELIVER	    46 	   2.25 	   8.89 	      0 	   1.64 	   2.01 
   77.787	 DELIVER	    47 	   2.21 	   10.5 	      0 	   1.64 	  0.938 
   77.988	 DELIVER	    48 	   1.45 	   9.21 	      0 	   1.64 	   2.32 
   78.914	 DELIVER	    49 	   1.46 	   7.42 	      0 	   1.64 	    1.2 
   79.642	 DELIVER	    50 	   2.25 	   70.8 	      0 	   1.64 	   2.01 
   79.941	 DELIVER	    51 	   1.54 	   10.1 	      0 	   1.64 	   2.67 
   81.305	 DELIVER	    52 	   1.65 	   7.11 	      0 	   1.64 	      0 
   81.976	 DELIVER	    53 	   2.22 	   7.16 	      0 	   1.64 	      0 
   82.169	 DELIVER	    54 	  0.546 	   5.61 	      0 	   1.64 	      0 
   83.211	 DELIVER	    55 	   1.57 	   5.88 	      0 	   1.64 	      0 
   85.050	 DELIVER	    56 	  0.822 	   8.42 	      0 	   1.64 	  0.412 
   86.345	 DELIVER	    57 	   2.33 	   7.53 	      0 	   1.64 	      0 
   87.017	 DELIVER	    58 	   2.76 	   7.91 	      0 	   1.64 	      0 
   87.377	 DELIVER	    59 	   1.94 	   6.33 	      0 	   1.64 	 0.0907 
   98.427	 DELIVER	    60 	   2.16 	   6.01 	      0 	   1.64 	      0 
  100.708	 DELIVER	    61 	   2.21 	   8.69 	      0 	   1.64 	      0 
  101.545	 DELIVER	    62 	   2.91 	   7.93 	      0 	   1.64 	  0.613 
  101.865	 DELIVER	    63 	   1.53 	   7.55 	      0 	   1.64 	  0.255 
  108.006	 DELIVER	    64 	  0.585 	   3.89 	      0 	   1.64 	      0 
  109.432	 DELIVER	    65 	   2.91 	   6.33 	      0 	   1.64 	      0 
  119.442	 DELIVER	    66 	   2.64 	   8.47 	      0 	   1.64 	      0 
  121.391	 DELIVER	    67 	   1.61 	   5.04 	      0 	   1.64 	      0 
  123.149	 DELIVER	    68 	    1.5 	   6.79 	      0 	   1.64 	      0 
  123.192	 DELIVER	    69 	   1.67 	   5.91 	      0 	   1.64 	  0.578 
  123.938	 DELIVER	    70 	   2.64 	   6.12 	      0 	   1.64 	  0.144 
  125.085	 DELIVER	    71 	   1.87 	   7.13 	      0 	   1.64 	   1.57 
  127.975	 DELIVER	    72 	      1 	   7.55 	      0 	   1.64 	  0.171 
  128.961	 DELIVER	    73 	   1.86 	   8.29 	      0 	   1.64 	  0.928 
  129.373	 DELIVER	    74 	   2.09 	    8.9 	      0 	   1.64 	  0.918 
  131.165	 DELIVER	    75 	   1.93 	   8.89 	      0 	   1.64 	    1.2 
  132.009	 DELIVER	    76 	   1.53 	   8.95 	      0 	   1.64 	   2.35 
  132.037	 DELIVER	    77 	   2.96 	   10.7 	      0 	   1.64 	   2.12 
  132.684	 DELIVER	    78 	   1.48 	   5.44 	      0 	   2.13 	      0 
  137.518	 DELIVER	    79 	   2.19 	   7.39 	  0.133 	   2.41 	      0 
  137.594	 DELIVER	    80 	   2.28 	   6.75 	  0.133 	   2.41 	      0 
  139.613	 DELIVER	    81 	    2.8 	   7.95 	   2.32 	   2.41 	   1.37 
  139.798	 DELIVER	    82 	  0.715 	   8.31 	   2.32 	   2.41 	  0.827 
  141.190	 DELIVER	    83 	   1.44 	   9.36 	   2.32 	   2.41 	   3.08 
  141.269	 DELIVER	    84 	   1.78 	   9.49 	   2.32 	   2.41 	   1.35 
  141.963	 DELIVER	    85 	   1.16 	   7.77 	   2.32 	   2.41 	   3.27 
  143.164	 DELIVER	    86 	   1.64 	   10.4 	   2.32 	   2.41 	   3.08 
  143.382	 DELIVER	    87 	   1.67 	   8.65 	   2.32 	   12.2 	   3.31 
  144.026	 DELIVER	    88 	   1.16 	    136 	   2.32 	   12.2 	   3.27 
  144.270	 DELIVER	    89 	  0.577 	    9.8 	   2.32 	   12.2 	      3 
  144.452	 DELIVER	    90 	   1.67 	    136 	   2.32 	   12.2 	   3.31 
  144.603	 DELIVER	    91 	  0.836 	   8.96 	   2.32 	   12.2 	   2.98 
  146.755	 DELIVER	    92 	  0.789 	   10.9 	   2.32 	   12.2 	   3.85 
  146.764	 DELIVER	    93 	   1.78 	   11.1 	   2.32 	   12.2 	   3.76 
  147.131	 DELIVER	    94 	  0.878 	   11.1 	   2.32 	   12.2 	   4.49 
  148.208	 DELIVER	    95 	  0.973 	   10.8 	   2.32 	   12.2 	    5.9 
  149.626	 DELIVER	    96 	   2.12 	   13.1 	   2.32 	   12.2 	   4.73 
  150.455	 DELIVER	    97 	  0.714 	   10.8 	   2.32 	   12.2 	    4.5 
  150.666	 DELIVER	    98 	  0.714 	    140 	   2.32 	   12.2 	    4.5 
  151.058	 DELIVER	    99 	   1.95 	     14 	   2.32 	   12.2 	   4.31 
  152.011	 DELIVER	   100 	  0.937 	   9.95 	   2.32 	   12.2 	   2.77 
  152.198	 DELIVER	   101 	   2.25 	   12.3 	   2.32 	   12.2 	   4.44 
  153.255	 DELIVER	   102 	   1.92 	   6.61 	   2.32 	   12.2 	      0 
  154.679	 DELIVER	   103 	  0.809 	   6.42 	   2.32 	   12.2 	      0 
  155.194	 DELIVER	   104 	   2.23 	   6.71 	   2.32 	   12.2 	 0.0749 
  157.960	 DELIVER	   105 	   1.14 	   5.04 	   2.32 	   12.2 	      0 
  163.777	 DELIVER	   106 	  0.729 	   6.31 	   2.32 	   12.2 	      0 
  165.152	 DELIVER	   107 	   1.19 	   5.22 	   2.32 	   12.2 	      0 
  166.239	 DELIVER	   108 	   1.32 	   6.13 	   2.32 	   12.2 	      0 
  167.857	 DELIVER	   109 	   1.26 	   6.18 	   2.32 	   12.2 	      0 
  170.604	 DELIVER	   110 	  0.984 	   7.04 	   2.32 	   12.2 	      0 
