    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.727	 DELIVER	    44 	   2.42 	   9.95 	      0 	   3.29 	   3.91 
   90.525	 DELIVER	    45 	   1.99 	   10.9 	      0 	   3.29 	   3.67 
   91.299	 DELIVER	    46 	   1.73 	   7.38 	      0 	   3.29 	   2.19 
   93.068	 DELIVER	    47 	      2 	   12.9 	      0 	   3.29 	   5.07 
   94.258	 DELIVER	    48 	  0.972 	   7.55 	      0 	   3.29 	   2.98 
   95.759	 DELIVER	    49 	   2.45 	   11.6 	      0 	   3.29 	   3.04 
   96.870	 DELIVER	    50 	   2.45 	     11 	      0 	   3.29 	   2.02 
   98.779	 DELIVER	    51 	   2.72 	   8.84 	      0 	   3.29 	  0.351 
  102.501	 DELIVER	    52 	    1.1 	   4.31 	      0 	   3.29 	      0 
  105.001	 DELIVER	    53 	  0.808 	   6.57 	      0 	   3.29 	      0 
  106.718	 DELIVER	    54 	   1.04 	   6.53 	      0 	   3.29 	      0 
  107.243	 DELIVER	    55 	   2.33 	   6.53 	      0 	   3.29 	  0.512 
  109.115	 DELIVER	    56 	   1.91 	   9.15 	      0 	   3.29 	      0 
  111.500	 DELIVER	    57 	   2.91 	   10.6 	      0 	   3.29 	  0.947 
  116.052	 DELIVER	    58 	  0.611 	   5.57 	      0 	   3.29 	   1.19 
  117.506	 DELIVER	    59 	   1.82 	   7.65 	      0 	   3.29 	      0 
  117.860	 DELIVER	    60 	   2.75 	   8.18 	      0 	   3.29 	      0 
  118.981	 DELIVER	    61 	   1.88 	   6.82 	      0 	   3.29 	  0.271 
  119.711	 DELIVER	    62 	   1.57 	   8.01 	      0 	   3.29 	  0.589 
  120.380	 DELIVER	    63 	   2.28 	   6.72 	      0 	   3.29 	  0.186 
  122.039	 DELIVER	    64 	   1.69 	   6.82 	      0 	   3.29 	  0.914 
  122.184	 DELIVER	    65 	   1.79 	   8.09 	      0 	   3.29 	  0.222 
  124.178	 DELIVER	    66 	    2.6 	   9.71 	      0 	   3.29 	   1.64 
  125.530	 DELIVER	    67 	   2.34 	   8.73 	      0 	   3.29 	   1.03 
  125.742	 DELIVER	    68 	  0.485 	   6.06 	      0 	   3.29 	  0.489 
  126.396	 DELIVER	    69 	   1.58 	   5.82 	      0 	   3.29 	      0 
  126.610	 DELIVER	    70 	  0.864 	   5.96 	      0 	   3.29 	0.00939 
  127.538	 DELIVER	    71 	   1.59 	   9.96 	      0 	   3.29 	   1.13 
  129.009	 DELIVER	    72 	  0.426 	   4.44 	      0 	   3.29 	      0 
  131.170	 DELIVER	    73 	    0.9 	   10.3 	      0 	   3.29 	   1.27 
  131.339	 DELIVER	    74 	   1.34 	   8.27 	      0 	   3.29 	      0 
  133.660	 DELIVER	    75 	  0.449 	   9.04 	      0 	   3.29 	      0 
  134.258	 DELIVER	    76 	  0.511 	    9.6 	      0 	   3.29 	  0.332 
  134.726	 DELIVER	    77 	  0.426 	    130 	      0 	   3.29 	      0 
  134.865	 DELIVER	    78 	  0.518 	   9.66 	      0 	   3.29 	      0 
  134.873	 DELIVER	    79 	   2.92 	   8.36 	      0 	   3.29 	      0 
  135.452	 DELIVER	    80 	  0.418 	   8.41 	      0 	   3.29 	      0 
  136.941	 DELIVER	    81 	  0.487 	   11.7 	      0 	   3.29 	  0.288 
  137.995	 DELIVER	    82 	    2.6 	   9.14 	      0 	   3.29 	 0.0531 
  138.083	 DELIVER	    83 	   2.92 	    130 	      0 	   3.29 	      0 
  139.880	 DELIVER	    84 	   2.62 	   9.57 	      0 	   3.29 	   1.08 
  140.977	 DELIVER	    85 	   1.95 	   11.6 	      0 	   3.29 	  0.043 
  141.108	 DELIVER	    86 	   2.85 	   9.69 	      0 	   3.29 	  0.091 
  141.783	 DELIVER	    87 	   0.99 	   9.57 	      0 	   3.29 	   2.14 
  142.033	 DELIVER	    88 	   2.54 	   10.4 	      0 	   3.29 	    2.4 
  142.405	 DELIVER	    89 	   1.91 	   7.51 	      0 	   5.95 	  0.449 
  144.111	 DELIVER	    90 	   1.82 	   5.94 	      0 	    6.5 	      0 
  148.364	 DELIVER	    91 	   2.01 	   10.7 	      0 	    6.5 	      0 
  148.706	 DELIVER	    92 	   1.91 	   10.3 	      0 	    6.5 	   1.55 
  148.803	 DELIVER	    93 	   0.84 	   10.1 	      0 	    6.5 	   3.23 
  148.820	 DELIVER	    94 	   0.84 	    139 	      0 	    6.5 	   3.23 
  149.212	 DELIVER	    95 	   2.52 	    9.8 	      0 	    6.5 	   2.66 
  149.452	 DELIVER	    96 	   2.52 	    140 	      0 	    6.5 	   2.66 
  150.871	 DELIVER	    97 	   1.98 	   9.68 	      0 	    6.5 	   3.51 
  152.309	 DELIVER	    98 	   2.38 	   12.6 	      0 	    6.5 	   4.85 
  154.556	 DELIVER	    99 	   1.59 	   9.63 	      0 	    6.5 	   2.04 
  154.731	 DELIVER	   100 	  0.843 	   4.69 	      0 	    6.5 	      0 
  155.480	 DELIVER	   101 	   2.24 	   13.3 	      0 	    6.5 	    4.5 
  155.872	 DELIVER	   102 	   1.47 	   7.97 	      0 	    6.5 	  0.668 
  158.923	 DELIVER	   103 	   1.97 	   5.83 	      0 	    6.5 	      0 
  159.253	 DELIVER	   104 	   1.11 	   6.29 	      0 	    6.5 	      0 
  163.418	 DELIVER	   105 	   2.33 	   6.88 	      0 	    6.5 	      0 
  165.613	 DELIVER	   106 	   2.37 	   6.03 	      0 	    6.5 	      0 
  168.012	 DELIVER	   107 	   2.06 	   6.28 	      0 	    6.5 	      0 
  170.862	 DELIVER	   108 	   2.62 	   6.99 	      0 	    6.5 	      0 
  171.256	 DELIVER	   109 	   1.79 	   6.95 	      0 	    6.5 	      0 
  172.870	 DELIVER	   110 	  0.864 	   5.28 	      0 	    6.5 	      0 
  177.792	 DELIVER	   111 	   2.72 	   6.21 	      0 	    6.5 	      0 
  178.090	 DELIVER	   112 	   1.26 	    7.3 	      0 	    6.5 	      0 
  179.248	 DELIVER	   113 	  0.746 	   4.93 	      0 	    6.5 	      0 
  180.085	 DELIVER	   114 	   1.26 	   5.03 	      0 	    6.5 	      0 
  185.558	 DELIVER	   115 	   1.42 	   8.15 	      0 	    6.5 	      0 
  186.650	 DELIVER	   116 	   1.94 	    7.4 	      0 	    6.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5738
 Event Ave. =	   1.74 Event Sample Var. =	 0.5881
 Minimum =	 0.4053
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.404 Time Sample Var. =	  252.8
 Event Ave. =	   12.5 Event Sample Var. =	  536.5
 Minimum =	  4.311
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.441 Time Sample Var. =	  7.935
 Event Ave. =	  3.095 Event Sample Var. =	  5.597
 Minimum =	      0
 Maximum =	  6.502
WAIT[ID[7]]:
 Time Ave. = 	 0.3804 Time Sample Var. =	 0.8746
 Event Ave. =	 0.8292 Event Sample Var. =	  1.496
 Minimum =	      0
 Maximum =	  5.067
