    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.702	 DELIVER	     1 	   1.35 	   5.63 	      0 	      0 	      0 
   12.397	 DELIVER	     2 	   1.52 	   5.37 	      0 	      0 	      0 
   16.468	 DELIVER	     3 	   0.59 	   7.37 	      0 	      0 	      0 
   21.096	 DELIVER	     4 	   1.09 	   6.43 	      0 	      0 	      0 
   27.926	 DELIVER	     5 	   1.89 	   8.23 	      0 	      0 	      0 
   38.707	 DELIVER	     6 	   2.49 	   11.3 	      0 	      0 	      0 
   38.985	 DELIVER	     7 	   2.35 	   6.31 	      0 	      0 	      0 
   44.915	 DELIVER	     8 	   1.45 	   5.78 	      0 	      0 	      0 
   45.712	 DELIVER	     9 	   1.54 	   6.03 	      0 	      0 	      0 
   52.578	 DELIVER	    10 	   2.37 	   7.13 	      0 	      0 	      0 
   54.837	 DELIVER	    11 	   1.13 	    5.6 	      0 	      0 	      0 
   55.698	 DELIVER	    12 	   1.75 	   6.58 	      0 	      0 	      0 
   57.548	 DELIVER	    13 	   2.23 	   7.57 	      0 	      0 	  0.386 
   57.887	 DELIVER	    14 	   2.63 	   6.26 	      0 	  0.618 	      0 
   58.179	 DELIVER	    15 	  0.771 	   4.35 	      0 	  0.618 	  0.423 
   59.755	 DELIVER	    16 	   2.26 	   8.05 	      0 	  0.618 	  0.879 
   62.104	 DELIVER	    17 	   2.66 	   6.75 	      0 	  0.618 	      0 
   62.808	 DELIVER	    18 	  0.372 	   5.87 	      0 	   1.21 	   2.34 
   64.628	 DELIVER	    19 	   2.83 	   10.7 	      0 	   1.21 	  0.955 
   64.685	 DELIVER	    20 	    1.5 	   8.73 	      0 	   1.21 	   2.06 
   65.289	 DELIVER	    21 	   1.61 	   9.63 	      0 	   1.21 	   2.02 
   66.242	 DELIVER	    22 	   2.07 	   9.18 	      0 	   1.21 	   2.45 
   68.450	 DELIVER	    23 	   1.97 	   9.72 	      0 	   1.21 	  0.924 
   68.510	 DELIVER	    24 	   1.12 	   8.71 	      0 	   1.21 	   1.83 
   69.731	 DELIVER	    25 	   1.97 	   9.99 	      0 	    3.9 	   1.84 
   69.751	 DELIVER	    26 	   1.98 	   9.18 	      0 	    3.9 	   2.18 
   70.477	 DELIVER	    27 	  0.474 	   8.31 	      0 	    3.9 	   3.77 
   70.927	 DELIVER	    28 	   1.51 	    8.9 	      0 	    3.9 	   2.71 
   74.668	 DELIVER	    29 	  0.744 	   8.76 	      0 	    3.9 	  0.503 
   74.867	 DELIVER	    30 	   2.37 	   13.1 	      0 	    3.9 	   1.81 
   74.996	 DELIVER	    31 	    1.6 	   9.04 	      0 	    3.9 	   1.19 
   75.510	 DELIVER	    32 	   2.59 	   9.45 	      0 	    3.9 	    2.5 
   75.529	 DELIVER	    33 	   2.04 	   9.46 	      0 	    3.9 	   2.68 
   75.615	 DELIVER	    34 	  0.744 	   66.9 	      0 	    3.9 	  0.503 
   77.146	 DELIVER	    35 	  0.546 	   9.84 	      0 	    3.9 	   5.28 
   79.700	 DELIVER	    36 	   2.74 	   13.1 	      0 	    3.9 	   4.52 
   80.219	 DELIVER	    37 	   1.79 	   14.1 	      0 	    3.9 	    4.7 
   80.558	 DELIVER	    38 	   2.15 	   11.6 	      0 	    3.9 	   4.19 
   81.671	 DELIVER	    39 	  0.412 	   11.6 	      0 	    3.9 	   3.85 
   82.742	 DELIVER	    40 	   1.51 	   11.8 	      0 	    3.9 	   3.32 
   83.018	 DELIVER	    41 	   2.38 	   11.2 	      0 	    3.9 	   3.44 
   84.397	 DELIVER	    42 	   2.61 	   11.7 	      0 	    3.9 	   3.07 
   85.841	 DELIVER	    43 	    1.7 	   12.7 	      0 	    3.9 	   4.48 
   86.666	 DELIVER	    44 	    1.1 	     13 	      0 	    3.9 	   5.67 
   87.108	 DELIVER	    45 	   0.62 	   12.5 	      0 	    3.9 	   5.88 
   87.491	 DELIVER	    46 	   1.03 	   12.4 	      0 	    3.9 	   5.78 
   87.502	 DELIVER	    47 	  0.448 	     12 	      0 	    3.9 	   5.57 
   87.523	 DELIVER	    48 	   0.62 	     75 	      0 	    3.9 	   5.88 
   89.299	 DELIVER	    49 	    1.3 	   13.5 	   11.3 	    3.9 	   5.72 
   90.436	 DELIVER	    50 	   2.21 	   13.4 	   11.3 	    3.9 	   4.89 
   92.149	 DELIVER	    51 	   2.68 	   14.6 	   11.3 	   26.4 	   6.59 
   93.174	 DELIVER	    52 	   1.87 	   14.5 	   11.3 	   26.4 	    7.1 
   93.387	 DELIVER	    53 	   2.92 	     16 	   11.3 	   26.4 	   5.44 
   95.548	 DELIVER	    54 	   1.53 	   16.8 	   11.3 	   26.4 	   8.07 
   96.362	 DELIVER	    55 	   1.02 	   16.5 	   11.3 	   30.2 	   9.94 
   96.555	 DELIVER	    56 	   2.28 	   17.6 	   11.3 	   30.2 	   9.32 
   97.064	 DELIVER	    57 	  0.827 	   16.6 	   11.3 	   30.2 	   10.1 
   97.685	 DELIVER	    58 	   2.55 	   16.3 	   11.3 	   30.2 	   9.49 
   98.103	 DELIVER	    59 	   1.02 	   81.6 	   11.3 	   30.2 	   9.94 
  100.463	 DELIVER	    60 	   2.71 	   19.1 	   11.3 	   30.2 	   10.1 
  100.923	 DELIVER	    61 	   1.78 	   16.4 	   11.3 	   30.2 	   9.56 
  101.523	 DELIVER	    62 	   2.73 	   18.9 	   11.3 	   30.2 	   10.8 
  103.081	 DELIVER	    63 	  0.765 	     11 	   11.3 	   30.2 	   4.01 
  103.163	 DELIVER	    64 	   2.15 	   10.2 	   11.3 	   30.2 	   3.92 
  104.435	 DELIVER	    65 	   2.83 	   10.7 	   11.3 	   30.2 	   3.82 
  104.606	 DELIVER	    66 	   1.68 	   17.3 	   11.3 	   30.2 	   8.63 
  105.816	 DELIVER	    67 	   1.64 	   9.56 	   11.3 	   30.2 	   2.76 
  106.826	 DELIVER	    68 	  0.965 	   9.13 	   11.3 	   30.2 	   2.96 
  107.303	 DELIVER	    69 	  0.982 	   10.1 	   11.3 	   30.2 	   3.26 
  108.730	 DELIVER	    70 	   2.99 	   9.03 	   11.3 	   30.2 	   1.69 
  110.132	 DELIVER	    71 	   2.95 	   9.03 	   11.3 	   30.2 	  0.518 
  115.285	 DELIVER	    72 	   1.55 	   7.56 	   11.3 	   30.2 	      0 
  116.106	 DELIVER	    73 	  0.871 	   7.51 	   11.3 	   30.2 	      0 
  122.257	 DELIVER	    74 	   2.87 	   8.81 	   11.3 	   30.7 	      0 
  122.653	 DELIVER	    75 	   2.22 	   8.49 	   11.3 	   31.8 	      0 
  123.478	 DELIVER	    76 	   1.02 	   8.82 	   11.3 	   31.8 	   1.66 
  123.647	 DELIVER	    77 	   2.83 	   6.63 	   11.3 	   31.8 	   0.32 
  125.223	 DELIVER	    78 	   1.91 	   9.48 	   11.3 	   32.8 	  0.635 
  126.880	 DELIVER	    79 	   1.23 	   7.54 	   11.3 	   32.8 	   3.17 
  127.818	 DELIVER	    80 	   1.62 	   8.88 	   11.3 	     33 	   2.26 
  128.599	 DELIVER	    81 	   2.34 	   10.7 	   11.3 	     33 	   2.28 
  128.861	 DELIVER	    82 	   2.91 	   11.5 	   11.3 	     33 	  0.945 
  130.070	 DELIVER	    83 	   1.14 	   8.63 	   11.3 	   33.8 	    3.2 
  130.244	 DELIVER	    84 	   1.96 	   10.1 	   11.3 	   33.8 	   2.72 
  132.377	 DELIVER	    85 	  0.908 	   11.6 	   11.3 	   33.8 	      3 
  132.481	 DELIVER	    86 	  0.921 	    9.2 	   11.3 	   33.8 	    2.5 
  132.767	 DELIVER	    87 	   2.65 	   9.55 	   11.3 	   33.8 	   1.57 
  132.917	 DELIVER	    88 	   1.63 	   7.91 	   11.3 	   33.8 	   2.43 
  133.338	 DELIVER	    89 	   1.16 	   9.24 	   11.3 	   33.8 	    2.6 
  135.596	 DELIVER	    90 	  0.532 	   8.69 	   11.3 	   33.8 	  0.955 
