    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.372	 DELIVER	     1 	  0.875 	   7.34 	      0 	      0 	      0 
   10.769	 DELIVER	     2 	  0.506 	   5.23 	      0 	      0 	      0 
   11.024	 DELIVER	     3 	  0.724 	   5.21 	      0 	      0 	      0 
   13.843	 DELIVER	     4 	   1.07 	   5.36 	      0 	      0 	      0 
   19.572	 DELIVER	     5 	   1.39 	   7.74 	      0 	      0 	      0 
   20.498	 DELIVER	     6 	  0.837 	   6.08 	      0 	      0 	      0 
   24.014	 DELIVER	     7 	  0.478 	   6.23 	      0 	      0 	      0 
   24.353	 DELIVER	     8 	   1.82 	   7.33 	      0 	      0 	      0 
   31.441	 DELIVER	     9 	    1.1 	   7.66 	      0 	      0 	      0 
   32.969	 DELIVER	    10 	   2.53 	   8.08 	      0 	      0 	      0 
   33.924	 DELIVER	    11 	   1.84 	   6.65 	      0 	      0 	      0 
   34.659	 DELIVER	    12 	   1.03 	   6.67 	      0 	      0 	      0 
   36.153	 DELIVER	    13 	   2.13 	   6.85 	      0 	      0 	      0 
   41.046	 DELIVER	    14 	  0.448 	   5.15 	      0 	      0 	      0 
   42.472	 DELIVER	    15 	   1.14 	   6.31 	      0 	      0 	  0.181 
   43.655	 DELIVER	    16 	   2.93 	   7.94 	      0 	      0 	      0 
   44.252	 DELIVER	    17 	   2.33 	   6.97 	      0 	      0 	   0.21 
   44.683	 DELIVER	    18 	   1.58 	   5.72 	      0 	      0 	      0 
   44.921	 DELIVER	    19 	  0.698 	   5.21 	      0 	      0 	  0.105 
   49.745	 DELIVER	    20 	  0.601 	   5.89 	      0 	      0 	      0 
   51.666	 DELIVER	    21 	  0.823 	   6.22 	      0 	      0 	      0 
   51.993	 DELIVER	    22 	   1.03 	   5.06 	      0 	      0 	      0 
   52.197	 DELIVER	    23 	   1.74 	   7.16 	      0 	      0 	      0 
   53.077	 DELIVER	    24 	   1.49 	   5.85 	      0 	      0 	  0.728 
   53.085	 DELIVER	    25 	   2.67 	   6.74 	      0 	      0 	      0 
   56.387	 DELIVER	    26 	  0.401 	    5.9 	      0 	      0 	  0.546 
   56.769	 DELIVER	    27 	  0.842 	   6.58 	      0 	      0 	      0 
   58.598	 DELIVER	    28 	   2.67 	   9.43 	      0 	      0 	      0 
   60.443	 DELIVER	    29 	    2.7 	    8.3 	      0 	      0 	      0 
   60.798	 DELIVER	    30 	   2.11 	   8.44 	      0 	      0 	      0 
   61.420	 DELIVER	    31 	   1.61 	    6.4 	      0 	      0 	      0 
   62.673	 DELIVER	    32 	   0.87 	   6.68 	      0 	      0 	      0 
   63.090	 DELIVER	    33 	   1.05 	   6.28 	      0 	      0 	 0.0515 
   64.663	 DELIVER	    34 	   1.01 	   7.37 	      0 	      0 	  0.615 
   65.899	 DELIVER	    35 	   1.56 	   9.21 	      0 	  0.329 	      0 
   66.044	 DELIVER	    36 	   1.28 	   7.27 	      0 	  0.599 	  0.143 
   66.314	 DELIVER	    37 	   1.42 	   8.19 	      0 	  0.599 	  0.131 
   66.893	 DELIVER	    38 	    1.2 	   6.66 	      0 	  0.599 	      0 
   67.162	 DELIVER	    39 	  0.551 	   6.18 	      0 	  0.599 	      0 
   67.922	 DELIVER	    40 	  0.444 	   4.61 	      0 	  0.599 	  0.214 
   68.230	 DELIVER	    41 	   1.29 	   5.39 	      0 	  0.599 	      0 
   69.159	 DELIVER	    42 	  0.397 	   6.03 	      0 	  0.599 	      0 
   70.196	 DELIVER	    43 	   1.95 	   6.73 	      0 	  0.599 	  0.507 
   70.807	 DELIVER	    44 	   0.86 	   7.18 	      0 	  0.599 	  0.499 
   71.749	 DELIVER	    45 	    1.8 	   7.77 	      0 	  0.599 	   1.95 
   71.786	 DELIVER	    46 	   2.19 	    8.1 	      0 	  0.599 	    1.3 
   73.540	 DELIVER	    47 	   2.31 	   8.88 	      0 	   7.51 	   3.06 
   74.165	 DELIVER	    48 	   1.48 	   8.51 	      0 	   7.88 	   3.45 
   74.338	 DELIVER	    49 	   1.93 	   10.1 	      0 	   7.88 	   2.99 
   77.295	 DELIVER	    50 	   2.51 	   10.7 	      0 	   10.2 	   3.41 
   77.334	 DELIVER	    51 	  0.574 	   9.96 	      0 	   10.2 	      6 
   77.424	 DELIVER	    52 	  0.839 	   10.1 	      0 	   10.2 	   5.26 
   80.253	 DELIVER	    53 	   2.94 	   13.2 	      0 	   10.2 	   3.52 
   80.438	 DELIVER	    54 	   1.78 	   12.5 	      0 	   10.2 	   5.57 
   81.731	 DELIVER	    55 	   2.13 	   12.9 	      0 	   10.2 	    5.1 
   82.402	 DELIVER	    56 	   1.56 	   12.5 	      0 	   10.2 	   5.39 
