    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.563	 DELIVER	     1 	  0.818 	    5.4 	      0 	      0 	      0 
    5.898	 DELIVER	     2 	   2.02 	   5.87 	      0 	      0 	      0 
    7.472	 DELIVER	     3 	   2.74 	   6.97 	      0 	      0 	  0.487 
    9.219	 DELIVER	     4 	   2.56 	   6.65 	      0 	      0 	      0 
   10.647	 DELIVER	     5 	   2.47 	    7.6 	      0 	      0 	  0.679 
   11.723	 DELIVER	     6 	   2.22 	    5.5 	      0 	      0 	      0 
   13.911	 DELIVER	     7 	   2.85 	   9.32 	      0 	      0 	   0.54 
   18.653	 DELIVER	     8 	   1.34 	   8.34 	      0 	      0 	      0 
   20.942	 DELIVER	     9 	  0.819 	   4.85 	      0 	      0 	      0 
   22.332	 DELIVER	    10 	    1.7 	   6.69 	      0 	      0 	      0 
   30.580	 DELIVER	    11 	  0.995 	   8.38 	      0 	      0 	      0 
   31.755	 DELIVER	    12 	   2.48 	   8.23 	      0 	      0 	      0 
   33.757	 DELIVER	    13 	    0.5 	   5.16 	      0 	      0 	      0 
   34.616	 DELIVER	    14 	   1.42 	   6.95 	      0 	      0 	      0 
   39.803	 DELIVER	    15 	   1.73 	   7.21 	      0 	      0 	      0 
   40.046	 DELIVER	    16 	   2.59 	   9.94 	      0 	      0 	      0 
   45.203	 DELIVER	    17 	   2.17 	    8.1 	      0 	      0 	      0 
   45.409	 DELIVER	    18 	  0.504 	   5.86 	      0 	      0 	      0 
   51.133	 DELIVER	    19 	  0.662 	   8.69 	      0 	      0 	      0 
   51.365	 DELIVER	    20 	  0.431 	    7.5 	      0 	      0 	      0 
   55.282	 DELIVER	    21 	   2.19 	   7.52 	      0 	      0 	      0 
   62.506	 DELIVER	    22 	  0.717 	   4.83 	      0 	  0.881 	      0 
   64.292	 DELIVER	    23 	   1.41 	   5.25 	      0 	   1.12 	      0 
   64.918	 DELIVER	    24 	   1.58 	   6.77 	      0 	    1.4 	      0 
   66.834	 DELIVER	    25 	   2.63 	   7.74 	      0 	   2.57 	   0.63 
   67.423	 DELIVER	    26 	  0.541 	   5.95 	      0 	   2.57 	   1.98 
   68.909	 DELIVER	    27 	   2.19 	   8.82 	      0 	   2.57 	   2.11 
   69.765	 DELIVER	    28 	   1.75 	   10.6 	      0 	   2.57 	   1.33 
   70.821	 DELIVER	    29 	  0.632 	   9.91 	      0 	   2.57 	   1.45 
   71.982	 DELIVER	    30 	   1.28 	   9.09 	   1.66 	   2.57 	    1.5 
   72.327	 DELIVER	    31 	  0.468 	     11 	   1.66 	   2.57 	   1.63 
   72.582	 DELIVER	    32 	   2.58 	   9.03 	   1.66 	   2.57 	   2.11 
   73.083	 DELIVER	    33 	   1.28 	     64 	   1.66 	   2.57 	    1.5 
   73.451	 DELIVER	    34 	   1.94 	    9.6 	   1.66 	   2.57 	   1.95 
   74.594	 DELIVER	    35 	  0.512 	   10.5 	   1.66 	   2.57 	   3.64 
   75.862	 DELIVER	    36 	   0.59 	   11.2 	   1.66 	   2.57 	   3.61 
   76.342	 DELIVER	    37 	   2.68 	   11.5 	   5.99 	   2.57 	   3.43 
   76.408	 DELIVER	    38 	   2.08 	   9.67 	   5.99 	   2.57 	    2.1 
   77.312	 DELIVER	    39 	   1.84 	   9.94 	   6.19 	   2.57 	   3.54 
   78.908	 DELIVER	    40 	   2.06 	   10.8 	   6.19 	   2.57 	   2.81 
   79.813	 DELIVER	    41 	  0.525 	   11.3 	    7.9 	   2.57 	   4.45 
   80.671	 DELIVER	    42 	  0.913 	   12.1 	    7.9 	   2.57 	   4.92 
   81.064	 DELIVER	    43 	   2.74 	   12.8 	   8.24 	   2.57 	    4.5 
   81.344	 DELIVER	    44 	   0.89 	   12.2 	   8.47 	   2.57 	   6.24 
   81.818	 DELIVER	    45 	  0.916 	   12.8 	   8.47 	   2.57 	   5.41 
   81.911	 DELIVER	    46 	   1.15 	   12.7 	   8.47 	   2.57 	   6.24 
   82.479	 DELIVER	    47 	  0.625 	    9.8 	   8.47 	   2.57 	   5.85 
   83.598	 DELIVER	    48 	   1.43 	   11.2 	   8.47 	   2.57 	   4.74 
   83.635	 DELIVER	    49 	   2.96 	   12.5 	   8.47 	   2.57 	   5.11 
   85.004	 DELIVER	    50 	  0.452 	   13.1 	   8.47 	   20.8 	   4.73 
   86.177	 DELIVER	    51 	   2.17 	   13.1 	   8.47 	   20.8 	   6.09 
   88.001	 DELIVER	    52 	   2.44 	   12.9 	   8.47 	   20.9 	   5.76 
   89.068	 DELIVER	    53 	   1.53 	   13.8 	   8.47 	   20.9 	   6.03 
   90.230	 DELIVER	    54 	   1.71 	   13.3 	   8.47 	   20.9 	   6.37 
   90.239	 DELIVER	    55 	   1.62 	   16.5 	   8.47 	   20.9 	   5.44 
   90.936	 DELIVER	    56 	   1.42 	   13.4 	   8.47 	   20.9 	   6.83 
   91.152	 DELIVER	    57 	   1.46 	   14.4 	   8.47 	   20.9 	   6.07 
   92.740	 DELIVER	    58 	  0.881 	     14 	   8.47 	   20.9 	   6.97 
   92.753	 DELIVER	    59 	  0.453 	   11.6 	   8.47 	   20.9 	   6.68 
   93.259	 DELIVER	    60 	    1.2 	   6.74 	   8.47 	   20.9 	   1.73 
   93.785	 DELIVER	    61 	    1.3 	   13.3 	   8.47 	   20.9 	   6.15 
   93.967	 DELIVER	    62 	   1.19 	   7.59 	   8.47 	   20.9 	   1.56 
   94.130	 DELIVER	    63 	   2.81 	   15.7 	   8.47 	   20.9 	   6.56 
   94.463	 DELIVER	    64 	   1.95 	   5.68 	   8.47 	   20.9 	   0.34 
   96.794	 DELIVER	    65 	   1.34 	   7.22 	   8.47 	   20.9 	      0 
   97.866	 DELIVER	    66 	   0.47 	   6.52 	   8.47 	   20.9 	      0 
   98.598	 DELIVER	    67 	  0.425 	   5.63 	   8.47 	   20.9 	      0 
  102.807	 DELIVER	    68 	  0.552 	   7.63 	   8.47 	   20.9 	      0 
  103.818	 DELIVER	    69 	  0.657 	    6.6 	   8.47 	   20.9 	      0 
  106.013	 DELIVER	    70 	  0.558 	    7.2 	   8.47 	   20.9 	      0 
  108.867	 DELIVER	    71 	    2.1 	   7.79 	   8.47 	   20.9 	      0 
  112.436	 DELIVER	    72 	   1.73 	   7.81 	   8.47 	   20.9 	      0 
  114.626	 DELIVER	    73 	  0.596 	   7.23 	   8.47 	   20.9 	      0 
  114.739	 DELIVER	    74 	   2.61 	   8.01 	   8.47 	   20.9 	      0 
  115.499	 DELIVER	    75 	   1.34 	   5.97 	   8.47 	   20.9 	      0 
  115.554	 DELIVER	    76 	   2.23 	   6.86 	   8.47 	   20.9 	      0 
  118.951	 DELIVER	    77 	   1.28 	   8.97 	   8.47 	   20.9 	  0.878 
  121.703	 DELIVER	    78 	   1.47 	   4.92 	   8.47 	   20.9 	      0 
  125.712	 DELIVER	    79 	   1.78 	   7.49 	   8.47 	   20.9 	      0 
  126.434	 DELIVER	    80 	  0.533 	   6.56 	   8.47 	   20.9 	      0 
  128.166	 DELIVER	    81 	   1.26 	    7.3 	   8.47 	   20.9 	   1.42 
  128.455	 DELIVER	    82 	  0.652 	   6.78 	   8.47 	   20.9 	   1.54 
  128.787	 DELIVER	    83 	   2.81 	    8.4 	   8.47 	   20.9 	 0.0243 
  128.885	 DELIVER	    84 	    2.2 	   8.81 	   8.47 	   20.9 	      0 
  129.620	 DELIVER	    85 	   1.46 	   7.77 	   8.47 	   20.9 	   1.69 
  131.162	 DELIVER	    86 	   1.99 	   9.16 	   8.47 	   20.9 	      3 
  132.069	 DELIVER	    87 	   1.92 	   10.1 	   8.47 	   20.9 	    1.9 
  133.107	 DELIVER	    88 	   2.87 	   10.6 	   8.47 	   20.9 	   3.29 
  135.027	 DELIVER	    89 	   2.48 	   12.4 	   8.47 	   20.9 	   4.33 
  135.276	 DELIVER	    90 	   1.98 	   10.8 	   8.47 	   20.9 	   4.99 
  136.331	 DELIVER	    91 	    2.1 	   13.3 	   8.47 	   20.9 	   5.61 
  136.479	 DELIVER	    92 	    1.5 	   11.7 	   8.47 	   20.9 	   6.01 
  138.458	 DELIVER	    93 	   2.23 	     13 	   8.47 	   20.9 	   5.95 
  139.670	 DELIVER	    94 	   2.17 	     13 	   8.47 	   20.9 	    5.6 
