    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.260	 DELIVER	     1 	   1.73 	   6.23 	      0 	      0 	      0 
   10.948	 DELIVER	     2 	   2.76 	   8.15 	      0 	      0 	      0 
   12.689	 DELIVER	     3 	   2.67 	   8.85 	      0 	      0 	      0 
   14.010	 DELIVER	     4 	   1.61 	   7.81 	      0 	      0 	      0 
   14.125	 DELIVER	     5 	  0.594 	   6.56 	      0 	      0 	      0 
   16.292	 DELIVER	     6 	  0.882 	   6.07 	      0 	      0 	      0 
   17.472	 DELIVER	     7 	   2.85 	   7.83 	      0 	      0 	      0 
   22.624	 DELIVER	     8 	   1.35 	   5.03 	      0 	      0 	      0 
   30.606	 DELIVER	     9 	  0.955 	   9.37 	      0 	      0 	      0 
   31.286	 DELIVER	    10 	   1.37 	   12.1 	      0 	      0 	      0 
   31.635	 DELIVER	    11 	   2.01 	     12 	      0 	      0 	      0 
   33.651	 DELIVER	    12 	   2.31 	   7.81 	      0 	      0 	      0 
   34.930	 DELIVER	    13 	   1.37 	   6.48 	      0 	      0 	      0 
   39.165	 DELIVER	    14 	  0.772 	   5.57 	      0 	      0 	      0 
   42.168	 DELIVER	    15 	   1.28 	   9.13 	      0 	      0 	      0 
   45.905	 DELIVER	    16 	   2.16 	   8.83 	      0 	      0 	      0 
   46.813	 DELIVER	    17 	   2.99 	   7.76 	      0 	      0 	      0 
   48.786	 DELIVER	    18 	   1.73 	   5.82 	      0 	      0 	      0 
   60.578	 DELIVER	    19 	   2.11 	   7.93 	      0 	      0 	      0 
   61.495	 DELIVER	    20 	   1.72 	    7.4 	  0.645 	      0 	      0 
   62.092	 DELIVER	    21 	   2.68 	   7.23 	  0.645 	      0 	      0 
   64.321	 DELIVER	    22 	   2.66 	   7.54 	  0.645 	      0 	      0 
   65.552	 DELIVER	    23 	  0.758 	   8.75 	   1.45 	      0 	  0.742 
   66.119	 DELIVER	    24 	   2.32 	   8.76 	   1.45 	      0 	  0.945 
   66.510	 DELIVER	    25 	   1.77 	   8.97 	   1.45 	      0 	   1.89 
   67.421	 DELIVER	    26 	   2.39 	   9.81 	   1.45 	      0 	   3.01 
   67.729	 DELIVER	    27 	   1.13 	   9.08 	   1.45 	      0 	   2.56 
   68.194	 DELIVER	    28 	   1.55 	   9.05 	   1.45 	      0 	   3.87 
   69.304	 DELIVER	    29 	   2.35 	   10.3 	   1.45 	      0 	    3.3 
   71.048	 DELIVER	    30 	   1.15 	   11.2 	   1.45 	      0 	   6.83 
   71.393	 DELIVER	    31 	   2.91 	   12.1 	   1.45 	      0 	   5.32 
   72.894	 DELIVER	    32 	   1.99 	   13.2 	   7.17 	      0 	   5.04 
   73.741	 DELIVER	    33 	   2.97 	   13.8 	   7.95 	      0 	    7.5 
   75.084	 DELIVER	    34 	   1.48 	   12.8 	   7.95 	      0 	   5.51 
   77.724	 DELIVER	    35 	   1.32 	   14.2 	   7.95 	   16.4 	   6.91 
   78.402	 DELIVER	    36 	   2.59 	   14.6 	   7.95 	   16.4 	   7.18 
   78.571	 DELIVER	    37 	   1.66 	   15.5 	   7.95 	   16.4 	   6.25 
   78.708	 DELIVER	    38 	   1.38 	   14.1 	   7.95 	   16.4 	   7.11 
   81.020	 DELIVER	    39 	   0.37 	     15 	   7.95 	   16.4 	    7.1 
   81.031	 DELIVER	    40 	  0.799 	   14.1 	   7.95 	   16.4 	   6.62 
   81.605	 DELIVER	    41 	  0.799 	   67.5 	   7.95 	   16.4 	   6.62 
   82.971	 DELIVER	    42 	   2.08 	   12.5 	   7.95 	   16.4 	   6.39 
   83.196	 DELIVER	    43 	   2.48 	   16.2 	   7.95 	   16.4 	   7.34 
   83.766	 DELIVER	    44 	   1.63 	   13.6 	   7.95 	   16.4 	   6.17 
   85.325	 DELIVER	    45 	   2.76 	     13 	   14.2 	   16.4 	   5.64 
   85.990	 DELIVER	    46 	   2.48 	   69.8 	   14.2 	   16.4 	   7.34 
   86.547	 DELIVER	    47 	   1.56 	   10.9 	   14.2 	   16.4 	   3.33 
   87.446	 DELIVER	    48 	  0.658 	     11 	   14.2 	   16.4 	   4.29 
   88.003	 DELIVER	    49 	   2.92 	   12.3 	   14.2 	   28.7 	   4.77 
   89.544	 DELIVER	    50 	   1.41 	     13 	   14.2 	   28.7 	   6.82 
   90.446	 DELIVER	    51 	   2.55 	     14 	   14.2 	   28.7 	   4.95 
   91.292	 DELIVER	    52 	   1.58 	   14.4 	   14.2 	   28.7 	   7.11 
   92.238	 DELIVER	    53 	   1.71 	   14.5 	   14.2 	   28.7 	   7.13 
   92.622	 DELIVER	    54 	   1.31 	   14.7 	   14.2 	   28.7 	    8.6 
   93.237	 DELIVER	    55 	    2.8 	   15.5 	   14.2 	   28.7 	   7.77 
   94.093	 DELIVER	    56 	   1.56 	   15.4 	   14.2 	   28.7 	   9.15 
   94.878	 DELIVER	    57 	  0.515 	   14.8 	   14.2 	   28.7 	   9.36 
   96.951	 DELIVER	    58 	   1.83 	   17.5 	   14.2 	   28.7 	   8.93 
   99.273	 DELIVER	    59 	   2.45 	   16.4 	   14.2 	   28.7 	   7.02 
  100.167	 DELIVER	    60 	  0.572 	   6.35 	   14.2 	   28.7 	      0 
  101.414	 DELIVER	    61 	   1.07 	   6.93 	   14.2 	   28.7 	      0 
