    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.390	 DELIVER	     1 	   1.81 	   6.31 	      0 	      0 	      0 
    8.333	 DELIVER	     2 	   1.91 	    5.8 	      0 	 0.0129 	      0 
    8.366	 DELIVER	     3 	   2.21 	   6.31 	      0 	 0.0129 	      0 
   11.096	 DELIVER	     4 	   1.01 	   5.58 	      0 	 0.0129 	      0 
   11.430	 DELIVER	     5 	  0.948 	   5.64 	      0 	 0.0129 	  0.723 
   11.555	 DELIVER	     6 	   2.94 	    7.7 	      0 	 0.0129 	  0.413 
   12.780	 DELIVER	     7 	   0.67 	   6.91 	      0 	 0.0129 	   1.33 
   13.334	 DELIVER	     8 	   1.45 	   6.83 	      0 	 0.0129 	   1.36 
   14.693	 DELIVER	     9 	   1.85 	   8.69 	      0 	 0.0129 	   1.46 
   15.569	 DELIVER	    10 	  0.892 	   4.95 	      0 	 0.0129 	      0 
   16.830	 DELIVER	    11 	    2.5 	   7.77 	      0 	 0.0129 	  0.258 
   17.250	 DELIVER	    12 	  0.912 	   5.08 	      0 	 0.0129 	      0 
   17.958	 DELIVER	    13 	   2.41 	    7.2 	      0 	 0.0129 	  0.748 
   20.142	 DELIVER	    14 	   2.36 	   7.39 	      0 	 0.0129 	   1.16 
   20.547	 DELIVER	    15 	   2.91 	   7.82 	      0 	 0.0129 	  0.352 
   27.490	 DELIVER	    16 	   1.43 	   7.28 	      0 	 0.0129 	      0 
   37.581	 DELIVER	    17 	  0.709 	   6.61 	      0 	 0.0129 	      0 
   38.872	 DELIVER	    18 	   2.28 	   8.09 	      0 	 0.0129 	      0 
   39.070	 DELIVER	    19 	   1.86 	   5.81 	      0 	 0.0129 	      0 
   41.525	 DELIVER	    20 	   2.38 	   7.74 	      0 	 0.0129 	      0 
   44.893	 DELIVER	    21 	   1.45 	   7.38 	      0 	 0.0129 	      0 
   46.486	 DELIVER	    22 	   0.52 	   4.35 	      0 	 0.0129 	      0 
   51.564	 DELIVER	    23 	   2.18 	   7.06 	      0 	 0.0129 	      0 
   52.980	 DELIVER	    24 	    2.8 	   8.49 	      0 	 0.0129 	      0 
   54.778	 DELIVER	    25 	   1.85 	   6.17 	      0 	 0.0129 	      0 
   57.100	 DELIVER	    26 	   2.32 	   8.88 	      0 	 0.0129 	      0 
   60.250	 DELIVER	    27 	   1.45 	   6.05 	      0 	 0.0129 	      0 
   64.578	 DELIVER	    28 	   2.42 	   8.04 	      0 	  0.661 	      0 
   64.880	 DELIVER	    29 	   2.92 	   8.82 	      0 	   1.52 	      0 
   65.646	 DELIVER	    30 	   2.16 	   8.19 	      0 	    1.9 	   1.51 
   66.022	 DELIVER	    31 	  0.949 	   7.26 	      0 	    1.9 	   2.36 
   66.272	 DELIVER	    32 	  0.665 	    6.3 	      0 	    1.9 	    2.1 
   66.889	 DELIVER	    33 	   2.69 	   9.34 	      0 	    1.9 	   1.43 
   69.249	 DELIVER	    34 	  0.723 	   10.2 	      0 	    1.9 	   2.62 
   69.739	 DELIVER	    35 	   1.94 	   8.32 	      0 	    1.9 	   1.31 
   71.310	 DELIVER	    36 	   2.71 	     10 	      0 	    1.9 	   1.12 
   72.841	 DELIVER	    37 	   2.48 	   9.66 	      0 	    1.9 	    3.5 
   73.394	 DELIVER	    38 	   1.58 	   10.3 	      0 	    1.9 	   2.01 
   75.261	 DELIVER	    39 	    2.8 	   11.5 	  0.453 	    1.9 	    3.5 
   75.525	 DELIVER	    40 	   2.64 	   14.1 	  0.453 	    1.9 	   3.21 
   76.016	 DELIVER	    41 	   2.01 	   11.3 	  0.453 	    1.9 	   4.43 
   77.011	 DELIVER	    42 	  0.665 	     10 	  0.453 	    1.9 	   5.05 
   77.357	 DELIVER	    43 	    1.9 	   12.2 	  0.453 	    1.9 	   4.92 
   78.684	 DELIVER	    44 	   2.75 	   12.5 	  0.453 	    1.9 	   4.94 
   80.542	 DELIVER	    45 	  0.984 	   12.3 	  0.453 	   16.8 	   4.49 
   80.795	 DELIVER	    46 	   1.64 	   12.3 	  0.453 	   16.8 	   5.44 
   80.925	 DELIVER	    47 	   2.53 	   12.7 	  0.453 	   16.8 	   5.45 
   81.114	 DELIVER	    48 	  0.477 	   10.5 	  0.453 	   16.8 	   5.62 
   82.467	 DELIVER	    49 	   1.33 	   12.3 	  0.453 	     18 	   5.42 
   83.406	 DELIVER	    50 	   1.79 	   11.3 	  0.453 	     18 	    4.8 
   83.806	 DELIVER	    51 	   1.03 	   10.6 	  0.453 	     18 	   5.45 
   83.952	 DELIVER	    52 	   1.26 	   11.9 	  0.453 	     18 	   4.66 
   85.364	 DELIVER	    53 	   1.43 	   12.3 	  0.453 	     18 	   4.92 
   86.224	 DELIVER	    54 	  0.409 	   10.5 	  0.453 	     18 	   3.98 
   86.764	 DELIVER	    55 	   0.58 	    8.9 	  0.453 	     18 	   3.75 
   88.071	 DELIVER	    56 	  0.482 	   8.48 	  0.453 	     18 	   2.61 
   88.156	 DELIVER	    57 	    1.9 	   9.87 	  0.453 	     18 	   3.34 
   89.303	 DELIVER	    58 	   2.24 	   14.3 	  0.453 	     18 	   4.38 
   91.064	 DELIVER	    59 	   1.49 	   10.6 	  0.453 	     18 	   2.23 
   91.085	 DELIVER	    60 	  0.482 	   82.6 	  0.453 	     18 	   2.61 
   91.938	 DELIVER	    61 	   2.13 	   8.12 	  0.453 	     18 	  0.343 
   92.027	 DELIVER	    62 	   2.14 	   10.1 	  0.453 	     18 	   1.58 
  102.826	 DELIVER	    63 	  0.826 	   6.68 	  0.453 	     18 	      0 
  104.473	 DELIVER	    64 	  0.687 	   7.99 	  0.453 	     18 	  0.486 
  105.189	 DELIVER	    65 	   1.93 	   8.46 	  0.453 	     18 	  0.572 
  106.978	 DELIVER	    66 	   1.36 	     11 	  0.453 	     18 	      0 
