    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.063	 DELIVER	     1 	   1.87 	   5.97 	      0 	      0 	      0 
   21.204	 DELIVER	     2 	   2.22 	   7.23 	      0 	      0 	      0 
   27.466	 DELIVER	     3 	  0.457 	   4.79 	      0 	      0 	  0.862 
   29.363	 DELIVER	     4 	   1.63 	   7.46 	      0 	      0 	      0 
   29.952	 DELIVER	     5 	   2.89 	   8.65 	      0 	      0 	      0 
   30.034	 DELIVER	     6 	  0.726 	   6.89 	      0 	      0 	  0.845 
   30.990	 DELIVER	     7 	  0.756 	   6.04 	      0 	      0 	      0 
   31.098	 DELIVER	     8 	   1.75 	   5.41 	      0 	      0 	 0.0178 
   31.409	 DELIVER	     9 	   2.21 	   6.98 	      0 	      0 	      0 
   40.445	 DELIVER	    10 	    1.4 	   5.87 	      0 	      0 	      0 
   41.673	 DELIVER	    11 	    2.4 	    6.8 	      0 	      0 	      0 
   41.997	 DELIVER	    12 	   2.84 	   11.3 	      0 	      0 	      0 
   44.718	 DELIVER	    13 	   2.26 	   9.72 	      0 	      0 	  0.967 
   46.957	 DELIVER	    14 	  0.404 	   6.26 	      0 	      0 	      0 
   55.992	 DELIVER	    15 	  0.977 	   6.71 	      0 	      0 	      0 
   57.268	 DELIVER	    16 	   1.26 	    7.6 	      0 	      0 	      0 
   58.095	 DELIVER	    17 	  0.422 	   6.82 	      0 	      0 	      0 
   60.519	 DELIVER	    18 	   1.74 	   8.65 	      0 	  0.249 	      0 
   60.880	 DELIVER	    19 	   2.47 	   8.15 	      0 	  0.249 	  0.886 
   60.884	 DELIVER	    20 	   2.46 	   9.87 	      0 	  0.249 	      0 
   63.439	 DELIVER	    21 	   2.47 	   11.2 	      0 	  0.249 	   1.21 
   63.855	 DELIVER	    22 	  0.426 	   9.43 	      0 	  0.249 	   1.66 
   64.898	 DELIVER	    23 	   2.87 	   8.36 	      0 	  0.249 	      0 
   64.982	 DELIVER	    24 	    1.1 	   8.41 	      0 	  0.249 	  0.647 
   65.051	 DELIVER	    25 	  0.426 	   55.6 	      0 	  0.249 	   1.66 
   65.217	 DELIVER	    26 	   2.75 	   7.52 	      0 	  0.249 	  0.622 
   65.410	 DELIVER	    27 	   1.04 	   7.18 	      0 	  0.249 	   1.18 
   66.139	 DELIVER	    28 	  0.427 	   5.09 	      0 	  0.249 	  0.894 
   67.916	 DELIVER	    29 	   1.04 	   60.7 	   1.97 	  0.249 	   1.18 
   67.944	 DELIVER	    30 	   0.45 	   8.79 	   1.97 	  0.249 	   1.92 
