    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.408	 DELIVER	     1 	    2.4 	   6.38 	      0 	      0 	      0 
   10.959	 DELIVER	     2 	   2.61 	   8.92 	      0 	      0 	      0 
   11.564	 DELIVER	     3 	   2.37 	   7.83 	      0 	      0 	      0 
   14.584	 DELIVER	     4 	   1.97 	   6.84 	      0 	      0 	      0 
   18.003	 DELIVER	     5 	  0.861 	   4.15 	      0 	      0 	      0 
   21.310	 DELIVER	     6 	    2.5 	   8.26 	      0 	      0 	      0 
   30.956	 DELIVER	     7 	   1.36 	   7.79 	      0 	      0 	      0 
   31.899	 DELIVER	     8 	   1.08 	   6.95 	      0 	      0 	      0 
   34.523	 DELIVER	     9 	  0.815 	   7.15 	      0 	      0 	      0 
   35.039	 DELIVER	    10 	  0.788 	   7.45 	      0 	      0 	  0.374 
   35.476	 DELIVER	    11 	  0.498 	   8.01 	      0 	      0 	      0 
   40.874	 DELIVER	    12 	   2.92 	   6.64 	      0 	      0 	      0 
   41.506	 DELIVER	    13 	  0.783 	   6.38 	      0 	      0 	      0 
   46.736	 DELIVER	    14 	   2.86 	   7.98 	      0 	      0 	      0 
   47.078	 DELIVER	    15 	   1.05 	   7.47 	      0 	      0 	      0 
   49.140	 DELIVER	    16 	   2.25 	   7.77 	      0 	      0 	      0 
   49.671	 DELIVER	    17 	   1.95 	   5.83 	      0 	      0 	      0 
   52.176	 DELIVER	    18 	  0.411 	   5.68 	      0 	      0 	      0 
   54.399	 DELIVER	    19 	  0.644 	   6.44 	      0 	      0 	      0 
   54.879	 DELIVER	    20 	  0.598 	   5.37 	      0 	      0 	      0 
   55.626	 DELIVER	    21 	   2.28 	   8.64 	      0 	      0 	      0 
   55.921	 DELIVER	    22 	   1.29 	   5.28 	      0 	      0 	      0 
   57.213	 DELIVER	    23 	   2.78 	   8.67 	  0.375 	      0 	   0.06 
   59.007	 DELIVER	    24 	   2.43 	   7.13 	  0.375 	      0 	      0 
   60.032	 DELIVER	    25 	  0.484 	   7.61 	  0.375 	      0 	   2.21 
   61.811	 DELIVER	    26 	   2.66 	   9.84 	  0.375 	      0 	      0 
   61.903	 DELIVER	    27 	  0.713 	   7.92 	  0.375 	      0 	   2.35 
   63.093	 DELIVER	    28 	   2.01 	   10.8 	  0.375 	      0 	   1.97 
   63.499	 DELIVER	    29 	   2.51 	   9.76 	  0.375 	      0 	   1.37 
   64.817	 DELIVER	    30 	   1.81 	   9.34 	  0.375 	      0 	      3 
   65.295	 DELIVER	    31 	  0.498 	   10.4 	  0.375 	      0 	   3.11 
   65.480	 DELIVER	    32 	  0.935 	   11.2 	  0.375 	      0 	   2.78 
   66.824	 DELIVER	    33 	  0.814 	   10.9 	  0.375 	      0 	   4.32 
   67.629	 DELIVER	    34 	   2.26 	   13.1 	  0.375 	      0 	    3.1 
   68.640	 DELIVER	    35 	   2.97 	     13 	  0.375 	      0 	   4.22 
   69.956	 DELIVER	    36 	   1.21 	   11.6 	  0.375 	      0 	   5.62 
   71.065	 DELIVER	    37 	   2.87 	   14.7 	  0.375 	      0 	   4.73 
   72.131	 DELIVER	    38 	    2.2 	   15.5 	  0.375 	      0 	   6.19 
   72.200	 DELIVER	    39 	   1.49 	     13 	  0.375 	      0 	   7.51 
   73.439	 DELIVER	    40 	   1.61 	   15.1 	  0.375 	      0 	   6.68 
   73.580	 DELIVER	    41 	   1.65 	   14.7 	  0.375 	      0 	   6.29 
   74.154	 DELIVER	    42 	   1.99 	   14.9 	  0.375 	      0 	   7.58 
   74.737	 DELIVER	    43 	  0.717 	   15.2 	  0.375 	      0 	   9.26 
   76.275	 DELIVER	    44 	   2.58 	     16 	  0.375 	      0 	   9.37 
   78.167	 DELIVER	    45 	   2.93 	   18.6 	  0.375 	      0 	   9.96 
   78.864	 DELIVER	    46 	   1.46 	   19.3 	  0.375 	      0 	   8.62 
   80.671	 DELIVER	    47 	   1.03 	   18.5 	  0.375 	      0 	   10.3 
   81.482	 DELIVER	    48 	  0.766 	   19.1 	  0.375 	      0 	   11.1 
   83.335	 DELIVER	    49 	   2.63 	   22.9 	  0.375 	      0 	   11.8 
   83.564	 DELIVER	    50 	   2.94 	   20.1 	  0.375 	      0 	   11.3 
   84.318	 DELIVER	    51 	   2.75 	   21.3 	  0.375 	      0 	   11.3 
   85.400	 DELIVER	    52 	      3 	   19.6 	  0.375 	      0 	     12 
   86.124	 DELIVER	    53 	   1.52 	   18.2 	  0.375 	      0 	   12.8 
   87.709	 DELIVER	    54 	   2.76 	   22.2 	  0.375 	      0 	   11.5 
   88.090	 DELIVER	    55 	   2.94 	   20.7 	  0.375 	      0 	   12.4 
   89.074	 DELIVER	    56 	  0.444 	   19.1 	  0.375 	      0 	   14.4 
   89.237	 DELIVER	    57 	   1.41 	   21.1 	  0.375 	      0 	   14.2 
   90.355	 DELIVER	    58 	  0.832 	   19.6 	  0.375 	      0 	   14.1 
   90.407	 DELIVER	    59 	   1.64 	   21.4 	  0.375 	      0 	   13.7 
   91.993	 DELIVER	    60 	   2.83 	   21.1 	  0.375 	      0 	   15.1 
   92.086	 DELIVER	    61 	   2.31 	   22.2 	  0.375 	      0 	   13.8 
   93.738	 DELIVER	    62 	    2.1 	   22.9 	  0.375 	      0 	   14.8 
   94.495	 DELIVER	    63 	    2.7 	   23.2 	  0.375 	      0 	   16.4 
   95.223	 DELIVER	    64 	   2.87 	   23.6 	  0.375 	      0 	   17.2 
   95.950	 DELIVER	    65 	  0.452 	   22.5 	  0.375 	      0 	   17.6 
   96.182	 DELIVER	    66 	  0.671 	   23.4 	  0.375 	      0 	   17.6 
   97.946	 DELIVER	    67 	   2.22 	   24.1 	  0.375 	      0 	   17.7 
   98.604	 DELIVER	    68 	   1.33 	   23.8 	  0.375 	      0 	   16.9 
   98.951	 DELIVER	    69 	  0.955 	   23.5 	  0.375 	      0 	   17.5 
   99.692	 DELIVER	    70 	  0.877 	   24.1 	  0.375 	      0 	   18.2 
  100.646	 DELIVER	    71 	   1.66 	   24.8 	  0.375 	      0 	   18.1 
  100.654	 DELIVER	    72 	   1.39 	   23.9 	  0.375 	      0 	   17.9 
  102.007	 DELIVER	    73 	   1.21 	   24.8 	  0.375 	      0 	   18.8 
  102.504	 DELIVER	    74 	  0.583 	   25.5 	  0.375 	      0 	   18.6 
  103.163	 DELIVER	    75 	  0.405 	   25.4 	  0.375 	      0 	   18.5 
  104.336	 DELIVER	    76 	   1.31 	     25 	   45.2 	      0 	   19.1 
  105.123	 DELIVER	    77 	   1.86 	   26.5 	   45.2 	      0 	     18 
  106.193	 DELIVER	    78 	      3 	   27.2 	   45.2 	      0 	   18.2 
  106.765	 DELIVER	    79 	   2.61 	   24.7 	   45.2 	      0 	   18.2 
  107.432	 DELIVER	    80 	  0.423 	   27.5 	   45.2 	   52.9 	   19.9 
  107.532	 DELIVER	    81 	   2.02 	   24.7 	   45.2 	   52.9 	   17.4 
  108.588	 DELIVER	    82 	  0.471 	   20.3 	   45.2 	   53.6 	   15.5 
  108.668	 DELIVER	    83 	   1.49 	   24.9 	   45.2 	   53.6 	   18.5 
  108.711	 DELIVER	    84 	    2.3 	   24.6 	   45.2 	   53.6 	   18.7 
  111.405	 DELIVER	    85 	   1.16 	   19.4 	   45.2 	   53.6 	   13.2 
  112.829	 DELIVER	    86 	   2.47 	   23.5 	   45.2 	   53.6 	   14.9 
  113.077	 DELIVER	    87 	    1.2 	   16.8 	   45.2 	   53.6 	   10.4 
  113.224	 DELIVER	    88 	   1.52 	   16.8 	   45.2 	   53.6 	   10.4 
  114.514	 DELIVER	    89 	   0.56 	   20.7 	   45.2 	   53.6 	   12.4 
  115.280	 DELIVER	    90 	   2.13 	   18.6 	   45.2 	   53.6 	   11.2 
  115.453	 DELIVER	    91 	   1.68 	   16.4 	   45.2 	   53.6 	   9.31 
  115.619	 DELIVER	    92 	   1.72 	   8.45 	   45.2 	   53.6 	   2.87 
