    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.148	 DELIVER	    24 	   1.28 	    6.9 	      0 	      0 	  0.405 
   60.628	 DELIVER	    25 	   2.23 	   7.49 	      0 	      0 	  0.128 
   61.245	 DELIVER	    26 	   1.28 	   54.3 	      0 	      0 	  0.405 
   62.846	 DELIVER	    27 	   1.89 	    6.3 	      0 	      0 	      0 
   63.008	 DELIVER	    28 	   1.64 	    6.9 	      0 	      0 	      0 
   65.541	 DELIVER	    29 	   1.28 	   7.08 	      0 	      0 	      0 
   66.608	 DELIVER	    30 	   1.04 	   7.34 	      0 	      0 	  0.471 
   68.697	 DELIVER	    31 	      2 	   9.55 	      0 	      0 	      0 
   69.318	 DELIVER	    32 	   1.98 	   7.84 	      0 	      0 	      0 
   69.589	 DELIVER	    33 	   1.34 	   7.72 	      0 	      0 	   1.59 
   69.729	 DELIVER	    34 	   2.74 	   8.06 	      0 	      0 	   1.23 
   70.546	 DELIVER	    35 	   2.74 	   62.5 	      0 	      0 	   1.23 
   74.233	 DELIVER	    36 	      2 	   10.4 	      0 	      0 	  0.975 
   78.095	 DELIVER	    37 	   2.58 	   9.24 	      0 	      0 	      0 
   78.646	 DELIVER	    38 	   2.58 	   9.62 	      0 	      0 	      0 
   78.937	 DELIVER	    39 	   2.15 	   9.66 	      0 	      0 	   2.16 
   80.472	 DELIVER	    40 	   1.18 	   9.93 	      0 	  0.727 	   1.99 
   80.900	 DELIVER	    41 	  0.587 	   8.17 	      0 	  0.727 	  0.854 
   81.354	 DELIVER	    42 	   1.84 	   8.62 	      0 	  0.727 	  0.981 
   81.630	 DELIVER	    43 	  0.939 	   12.3 	      0 	  0.727 	   2.28 
   81.870	 DELIVER	    44 	   2.71 	   6.65 	      0 	  0.727 	      0 
   82.765	 DELIVER	    45 	    2.8 	   7.51 	      0 	  0.727 	  0.296 
   83.513	 DELIVER	    46 	  0.382 	   6.34 	      0 	  0.727 	   1.82 
   84.966	 DELIVER	    47 	  0.642 	   8.08 	      0 	  0.727 	   1.46 
   85.394	 DELIVER	    48 	  0.531 	   7.15 	      0 	  0.727 	   1.13 
   86.009	 DELIVER	    49 	  0.531 	   78.9 	      0 	  0.727 	   1.13 
   86.292	 DELIVER	    50 	    1.8 	   7.82 	      0 	  0.727 	   1.43 
   86.646	 DELIVER	    51 	  0.645 	   8.18 	      0 	  0.727 	   1.04 
   88.045	 DELIVER	    52 	   2.33 	   8.87 	      0 	  0.727 	  0.978 
   88.483	 DELIVER	    53 	  0.964 	   8.73 	      0 	  0.727 	   1.95 
   88.687	 DELIVER	    54 	   2.13 	   5.85 	      0 	  0.727 	      0 
   89.560	 DELIVER	    55 	   2.33 	   9.27 	      0 	  0.727 	    2.2 
  100.503	 DELIVER	    56 	   1.56 	   8.23 	      0 	  0.727 	      0 
  107.121	 DELIVER	    57 	   1.55 	   6.59 	      0 	  0.727 	      0 
  107.175	 DELIVER	    58 	   1.99 	   7.23 	      0 	  0.727 	      0 
  113.063	 DELIVER	    59 	   2.61 	   7.46 	      0 	  0.727 	      0 
  114.594	 DELIVER	    60 	      1 	   4.74 	      0 	  0.727 	      0 
  124.077	 DELIVER	    61 	  0.981 	   5.04 	      0 	   1.22 	      0 
  125.757	 DELIVER	    62 	   2.19 	   6.33 	      0 	   1.22 	  0.594 
  126.649	 DELIVER	    63 	   1.76 	   8.42 	      0 	   1.22 	      0 
  126.920	 DELIVER	    64 	   2.29 	   7.63 	      0 	   1.22 	  0.696 
  129.338	 DELIVER	    65 	    1.6 	   9.35 	  0.476 	   2.34 	   2.23 
  130.506	 DELIVER	    66 	   2.19 	   9.25 	  0.476 	   2.34 	   2.56 
  132.341	 DELIVER	    67 	   2.34 	   11.4 	  0.557 	   2.34 	   1.39 
  132.425	 DELIVER	    68 	   1.25 	   8.75 	  0.557 	   2.34 	   2.33 
  132.934	 DELIVER	    69 	   1.88 	   8.43 	  0.557 	   2.34 	    2.6 
  133.417	 DELIVER	    70 	   2.49 	   11.7 	  0.557 	   2.34 	    2.9 
  135.205	 DELIVER	    71 	   1.66 	    9.1 	  0.557 	   2.34 	   2.88 
  136.632	 DELIVER	    72 	   2.82 	   11.1 	  0.557 	   2.34 	   1.74 
  136.763	 DELIVER	    73 	   2.35 	   10.6 	  0.557 	   2.34 	   3.94 
  138.812	 DELIVER	    74 	   2.31 	   12.6 	  0.557 	   2.34 	   4.41 
  139.136	 DELIVER	    75 	    0.9 	   11.8 	  0.557 	   2.34 	   5.13 
  140.061	 DELIVER	    76 	  0.876 	   12.7 	  0.557 	   2.34 	   5.56 
  140.512	 DELIVER	    77 	   1.74 	   12.9 	  0.557 	   2.34 	   5.75 
  140.620	 DELIVER	    78 	  0.945 	   12.1 	  0.557 	   2.34 	   6.56 
  141.595	 DELIVER	    79 	   1.92 	   13.4 	  0.557 	   2.34 	   5.62 
  141.927	 DELIVER	    80 	   1.68 	   11.4 	   7.61 	   2.34 	   5.46 
  142.174	 DELIVER	    81 	  0.413 	   8.47 	   7.61 	   2.34 	   3.02 
  143.025	 DELIVER	    82 	   1.68 	    132 	   7.61 	   2.34 	   5.46 
  143.361	 DELIVER	    83 	  0.864 	    9.3 	   7.61 	   2.34 	   3.08 
  144.595	 DELIVER	    84 	  0.492 	   10.4 	   7.61 	   2.34 	   3.82 
  145.394	 DELIVER	    85 	   1.37 	    9.7 	   7.61 	   19.8 	   4.25 
  145.451	 DELIVER	    86 	   1.03 	   10.6 	   7.61 	   19.8 	   4.02 
  146.568	 DELIVER	    87 	   2.82 	   12.5 	   7.61 	   19.8 	   3.62 
  147.114	 DELIVER	    88 	  0.413 	   12.4 	   7.61 	   19.8 	   3.81 
  147.444	 DELIVER	    89 	   2.36 	   11.5 	   7.61 	   19.8 	   5.04 
  148.273	 DELIVER	    90 	  0.486 	   11.7 	   7.61 	   19.8 	   5.14 
  149.751	 DELIVER	    91 	  0.572 	     13 	   7.61 	   19.8 	   5.52 
  151.372	 DELIVER	    92 	  0.496 	   15.7 	   7.61 	   19.8 	    4.8 
  151.814	 DELIVER	    93 	   2.58 	   13.5 	   7.61 	   19.8 	   4.47 
  151.840	 DELIVER	    94 	  0.572 	    139 	   7.61 	   19.8 	   5.52 
  152.107	 DELIVER	    95 	   1.36 	   13.5 	   7.61 	   19.8 	   4.75 
  152.295	 DELIVER	    96 	   2.47 	   13.3 	   7.61 	   19.8 	   5.79 
  153.149	 DELIVER	    97 	   1.66 	   13.3 	   7.61 	   19.8 	   6.12 
  153.412	 DELIVER	    98 	   2.47 	    140 	   7.61 	   19.8 	   5.79 
  153.588	 DELIVER	    99 	   1.16 	   7.94 	   7.61 	   19.8 	   1.97 
  154.117	 DELIVER	   100 	   2.48 	   13.7 	   7.61 	   19.8 	   6.75 
  155.283	 DELIVER	   101 	  0.492 	   8.91 	   7.61 	   19.8 	   2.41 
  156.196	 DELIVER	   102 	   2.74 	   7.96 	   7.61 	   19.8 	   1.04 
  156.364	 DELIVER	   103 	   1.53 	   7.46 	   7.61 	   19.8 	  0.783 
  159.333	 DELIVER	   104 	   2.59 	    8.5 	   7.61 	   19.8 	  0.389 
  159.911	 DELIVER	   105 	   1.76 	   7.75 	   7.61 	   19.8 	      0 
  161.916	 DELIVER	   106 	  0.673 	   8.83 	   7.61 	   19.8 	  0.731 
  166.003	 DELIVER	   107 	   1.85 	    5.7 	   7.61 	   19.8 	      0 
  166.884	 DELIVER	   108 	  0.543 	   5.15 	   7.61 	   19.8 	  0.413 
  168.944	 DELIVER	   109 	   0.57 	   7.33 	   7.61 	   19.8 	      0 
  172.045	 DELIVER	   110 	   1.82 	   7.57 	   7.61 	   19.8 	      0 
  172.552	 DELIVER	   111 	   2.76 	      9 	   7.61 	   19.8 	      0 
  173.391	 DELIVER	   112 	   2.43 	    8.9 	   7.61 	   19.8 	    1.8 
  173.683	 DELIVER	   113 	   1.18 	   8.17 	   7.61 	   19.8 	  0.793 
  182.346	 DELIVER	   114 	   1.83 	    7.8 	   7.61 	   19.8 	      0 
  183.240	 DELIVER	   115 	   2.66 	   6.66 	   7.61 	   19.8 	      0 
  188.593	 DELIVER	   116 	   2.91 	   10.2 	   7.61 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.8073
 Event Ave. =	  1.602 Event Sample Var. =	 0.5723
 Minimum =	 0.3802
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.794 Time Sample Var. =	    122
 Event Ave. =	  13.47 Event Sample Var. =	  493.3
 Minimum =	  3.651
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	   3.14 Time Sample Var. =	  13.85
 Event Ave. =	  2.499 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  7.614
RATIO[3]:
 Time Ave. = 	  8.114 Time Sample Var. =	  88.94
 Event Ave. =	  6.034 Event Sample Var. =	  72.65
 Minimum =	      0
 Maximum =	  19.78
WAIT[ID[7]]:
 Time Ave. = 	 0.7353 Time Sample Var. =	  1.962
 Event Ave. =	  1.666 Event Sample Var. =	  4.038
 Minimum =	      0
 Maximum =	  6.754
