    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.972	 DELIVER	     1 	   1.71 	   7.94 	      0 	      0 	      0 
   10.216	 DELIVER	     2 	    1.4 	   10.1 	      0 	      0 	      0 
   11.063	 DELIVER	     3 	  0.733 	   6.54 	      0 	      0 	      0 
   14.806	 DELIVER	     4 	   2.86 	    7.5 	      0 	      0 	      0 
   18.694	 DELIVER	     5 	   2.32 	   6.55 	      0 	      0 	      0 
   22.923	 DELIVER	     6 	   1.76 	   6.86 	      0 	      0 	      0 
   23.887	 DELIVER	     7 	   2.27 	   7.21 	      0 	      0 	      0 
   25.576	 DELIVER	     8 	   0.74 	   6.61 	      0 	      0 	      0 
   28.852	 DELIVER	     9 	  0.924 	    5.5 	      0 	      0 	      0 
   32.733	 DELIVER	    10 	    2.8 	   10.6 	      0 	      0 	      0 
   33.607	 DELIVER	    11 	   2.23 	    9.7 	      0 	      0 	  0.367 
   35.838	 DELIVER	    12 	   1.94 	   9.23 	      0 	      0 	      0 
   36.110	 DELIVER	    13 	   1.24 	   7.83 	      0 	      0 	      0 
   36.654	 DELIVER	    14 	   1.88 	   8.26 	      0 	      0 	  0.163 
   38.650	 DELIVER	    15 	   2.56 	   9.13 	      0 	      0 	0.00496 
   39.770	 DELIVER	    16 	   2.56 	   30.6 	      0 	      0 	0.00496 
   40.375	 DELIVER	    17 	  0.447 	    6.2 	      0 	      0 	      0 
   44.481	 DELIVER	    18 	   2.12 	   9.64 	      0 	      0 	      0 
   45.016	 DELIVER	    19 	   2.06 	   8.88 	      0 	      0 	      0 
   52.335	 DELIVER	    20 	   1.01 	   6.07 	      0 	      0 	      0 
   57.144	 DELIVER	    21 	   1.05 	   5.47 	      0 	      0 	      0 
   58.133	 DELIVER	    22 	  0.886 	    5.2 	      0 	      0 	      0 
   58.326	 DELIVER	    23 	   2.05 	   7.79 	      0 	      0 	      0 
   60.157	 DELIVER	    24 	  0.869 	   9.48 	      0 	      0 	      0 
   60.600	 DELIVER	    25 	   1.48 	   6.44 	      0 	      0 	      0 
   60.779	 DELIVER	    26 	   2.09 	   8.83 	      0 	      0 	  0.627 
   61.506	 DELIVER	    27 	   1.42 	   7.33 	      0 	      0 	   0.49 
   62.281	 DELIVER	    28 	  0.677 	   6.06 	      0 	      0 	      0 
   63.994	 DELIVER	    29 	    1.2 	   6.09 	      0 	      0 	      0 
   64.880	 DELIVER	    30 	   1.19 	   9.94 	      0 	      0 	  0.705 
   65.879	 DELIVER	    31 	   1.94 	   5.82 	      0 	      0 	  0.574 
   66.933	 DELIVER	    32 	   2.82 	   8.84 	      0 	      0 	      0 
   67.855	 DELIVER	    33 	   1.54 	   9.41 	      0 	      0 	  0.655 
   68.046	 DELIVER	    34 	   1.63 	   6.65 	      0 	      0 	   1.19 
   69.856	 DELIVER	    35 	  0.764 	   6.86 	      0 	      0 	   1.22 
   69.909	 DELIVER	    36 	   1.01 	   7.09 	      0 	      0 	  0.396 
   69.939	 DELIVER	    37 	   1.81 	   6.64 	      0 	      0 	  0.925 
   70.662	 DELIVER	    38 	  0.764 	   63.8 	      0 	      0 	   1.22 
   71.586	 DELIVER	    39 	    1.9 	   6.58 	      0 	   1.75 	  0.807 
   71.863	 DELIVER	    40 	   1.81 	   65.2 	      0 	   1.75 	  0.925 
   74.591	 DELIVER	    41 	   2.66 	    9.2 	      0 	   3.18 	  0.648 
   74.709	 DELIVER	    42 	   2.45 	   7.03 	      0 	   3.18 	   1.01 
   75.201	 DELIVER	    43 	   2.35 	   7.78 	      0 	   3.18 	  0.286 
   76.418	 DELIVER	    44 	   1.06 	   6.68 	      0 	   3.18 	   2.17 
   77.252	 DELIVER	    45 	  0.426 	   7.55 	      0 	   3.18 	   1.79 
   77.919	 DELIVER	    46 	   1.42 	   9.82 	      0 	   5.35 	   1.97 
   78.793	 DELIVER	    47 	   1.15 	   9.97 	      0 	   5.35 	   2.32 
   79.208	 DELIVER	    48 	  0.942 	   9.22 	      0 	    6.5 	   2.98 
   79.834	 DELIVER	    49 	   2.22 	   9.96 	      0 	    6.5 	   2.42 
   81.505	 DELIVER	    50 	   2.92 	   9.81 	      0 	   7.67 	   2.82 
