    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.513	 DELIVER	     1 	  0.936 	   8.48 	      0 	      0 	      0 
   12.774	 DELIVER	     2 	   1.26 	   5.66 	      0 	      0 	  0.504 
   14.295	 DELIVER	     3 	   2.77 	   9.44 	      0 	      0 	      0 
   14.516	 DELIVER	     4 	   2.01 	   8.33 	      0 	      0 	      0 
   15.065	 DELIVER	     5 	   1.43 	   4.85 	      0 	      0 	      0 
   15.515	 DELIVER	     6 	  0.757 	    8.3 	      0 	      0 	  0.979 
   18.078	 DELIVER	     7 	  0.978 	   7.52 	      0 	      0 	      0 
   19.308	 DELIVER	     8 	  0.787 	   6.01 	      0 	      0 	      0 
   20.202	 DELIVER	     9 	   1.48 	   6.36 	      0 	      0 	  0.245 
   21.355	 DELIVER	    10 	   2.03 	   7.83 	      0 	      0 	      0 
   23.826	 DELIVER	    11 	  0.768 	   6.94 	      0 	      0 	      0 
   24.676	 DELIVER	    12 	   1.86 	    8.3 	      0 	      0 	      0 
   26.963	 DELIVER	    13 	  0.589 	   7.14 	      0 	      0 	      0 
   31.832	 DELIVER	    14 	   1.07 	   4.85 	      0 	      0 	      0 
   36.276	 DELIVER	    15 	  0.794 	   6.82 	      0 	      0 	      0 
   38.268	 DELIVER	    16 	   1.12 	    6.3 	      0 	      0 	      0 
   40.852	 DELIVER	    17 	    2.9 	   7.12 	      0 	      0 	      0 
   43.679	 DELIVER	    18 	  0.783 	   7.42 	      0 	      0 	      0 
   44.421	 DELIVER	    19 	  0.456 	   5.91 	      0 	      0 	      0 
   46.627	 DELIVER	    20 	  0.652 	   6.92 	      0 	      0 	      0 
   50.751	 DELIVER	    21 	  0.555 	   7.29 	      0 	      0 	      0 
   56.008	 DELIVER	    22 	   2.96 	    7.3 	      0 	      0 	      0 
   56.459	 DELIVER	    23 	   1.72 	   6.63 	      0 	      0 	      0 
   58.903	 DELIVER	    24 	   2.45 	    8.9 	      0 	      0 	   1.55 
   69.949	 DELIVER	    25 	  0.662 	   4.55 	      0 	      0 	      0 
   72.209	 DELIVER	    26 	   1.89 	   5.58 	      0 	      0 	      0 
   73.083	 DELIVER	    27 	   2.59 	   6.01 	      0 	      0 	      0 
   74.588	 DELIVER	    28 	   1.58 	    7.5 	      0 	      0 	   1.43 
   77.592	 DELIVER	    29 	   1.65 	   6.81 	      0 	  0.784 	      0 
   77.597	 DELIVER	    30 	   2.85 	   7.27 	      0 	  0.784 	      0 
   78.685	 DELIVER	    31 	  0.439 	   7.38 	      0 	  0.784 	   1.13 
   79.745	 DELIVER	    32 	   2.26 	   8.23 	      0 	    1.7 	   1.35 
   82.038	 DELIVER	    33 	   2.89 	   9.95 	      0 	    1.7 	   1.09 
   83.070	 DELIVER	    34 	   1.14 	   9.32 	      0 	    1.7 	   2.33 
   83.803	 DELIVER	    35 	   1.89 	   9.11 	      0 	    1.7 	   2.52 
   84.682	 DELIVER	    36 	   2.15 	   11.2 	      0 	    1.7 	   1.68 
   85.316	 DELIVER	    37 	  0.477 	   8.08 	      0 	    1.7 	   2.37 
   85.497	 DELIVER	    38 	   2.31 	   10.3 	      0 	    1.7 	   2.08 
   85.847	 DELIVER	    39 	  0.491 	   9.38 	      0 	    1.7 	   2.64 
   86.198	 DELIVER	    40 	   1.02 	   7.52 	      0 	    1.7 	    1.4 
   87.739	 DELIVER	    41 	   1.99 	   11.3 	      0 	    1.7 	   3.11 
   88.451	 DELIVER	    42 	   2.81 	   9.74 	      0 	    1.7 	   2.38 
   89.026	 DELIVER	    43 	   1.67 	   10.3 	      0 	    1.7 	   2.86 
   90.625	 DELIVER	    44 	  0.722 	   9.54 	      0 	    1.7 	   2.16 
   93.384	 DELIVER	    45 	  0.827 	   10.9 	      0 	    1.7 	   1.39 
   95.720	 DELIVER	    46 	    1.7 	   9.13 	      0 	    1.7 	      0 
   95.836	 DELIVER	    47 	   2.75 	    6.1 	      0 	    1.7 	      0 
  101.744	 DELIVER	    48 	  0.524 	   4.57 	      0 	    1.7 	      0 
  101.917	 DELIVER	    49 	   2.21 	   13.3 	      0 	    1.7 	      0 
  108.547	 DELIVER	    50 	   2.14 	   6.07 	      0 	    1.7 	      0 
  113.031	 DELIVER	    51 	   2.17 	   8.37 	      0 	    1.7 	      0 
  119.807	 DELIVER	    52 	   1.42 	   7.44 	      0 	   3.63 	      0 
  120.226	 DELIVER	    53 	   2.84 	   7.88 	      0 	   3.63 	      0 
  120.517	 DELIVER	    54 	   1.18 	   6.83 	      0 	   3.63 	    1.5 
  120.917	 DELIVER	    55 	   1.11 	   7.42 	      0 	   3.63 	  0.289 
  121.399	 DELIVER	    56 	   1.82 	   7.88 	      0 	   3.63 	   1.38 
  122.773	 DELIVER	    57 	   1.15 	    8.8 	      0 	   3.63 	   2.39 
  124.199	 DELIVER	    58 	  0.409 	   7.61 	      0 	   3.63 	   1.92 
  124.314	 DELIVER	    59 	   1.79 	   8.51 	      0 	   3.63 	  0.917 
  124.323	 DELIVER	    60 	      1 	   7.95 	      0 	   3.63 	   1.13 
  126.400	 DELIVER	    61 	   1.56 	   9.91 	      0 	   4.14 	   2.02 
  126.436	 DELIVER	    62 	    2.9 	   9.83 	      0 	   4.14 	   2.32 
  127.406	 DELIVER	    63 	   2.72 	   10.6 	      0 	   4.14 	   3.27 
  128.800	 DELIVER	    64 	   1.57 	   10.6 	      0 	   4.14 	   3.65 
  130.148	 DELIVER	    65 	   1.98 	   8.71 	      0 	   4.14 	   1.95 
  130.826	 DELIVER	    66 	  0.386 	   7.51 	      0 	   4.14 	   2.05 
  131.376	 DELIVER	    67 	   2.94 	   11.3 	      0 	   4.14 	   2.69 
  131.834	 DELIVER	    68 	   2.64 	    7.7 	      0 	   4.14 	   1.59 
  133.246	 DELIVER	    69 	   1.52 	   8.39 	      0 	   4.14 	   3.12 
  134.047	 DELIVER	    70 	   1.58 	   7.26 	      0 	   4.14 	   1.57 
  135.032	 DELIVER	    71 	   0.73 	   8.24 	      0 	   4.14 	   2.71 
  135.139	 DELIVER	    72 	  0.808 	   5.97 	      0 	   4.14 	  0.766 
  135.290	 DELIVER	    73 	   2.23 	   10.9 	      0 	   4.14 	   1.39 
  138.859	 DELIVER	    74 	   1.57 	   6.61 	      0 	   4.14 	      0 
  139.698	 DELIVER	    75 	   1.72 	   6.57 	      0 	   4.14 	      0 
  141.189	 DELIVER	    76 	      1 	   8.02 	      0 	   4.14 	  0.648 
  141.288	 DELIVER	    77 	   1.49 	   7.57 	      0 	   4.14 	    1.1 
  142.187	 DELIVER	    78 	   2.81 	   7.37 	      0 	   4.14 	   1.45 
  142.270	 DELIVER	    79 	   1.42 	   8.17 	      0 	   4.14 	  0.754 
  142.391	 DELIVER	    80 	  0.803 	   7.53 	      0 	   4.14 	   1.45 
  144.290	 DELIVER	    81 	   1.16 	   4.82 	      0 	   4.14 	      0 
  145.783	 DELIVER	    82 	   2.63 	   6.68 	      0 	   4.14 	      0 
  146.629	 DELIVER	    83 	   2.81 	    139 	      0 	   4.14 	   1.45 
  149.159	 DELIVER	    84 	   2.96 	   9.21 	      0 	   4.14 	  0.687 
  150.001	 DELIVER	    85 	   2.79 	   8.77 	      0 	   4.14 	  0.503 
  150.984	 DELIVER	    86 	   2.87 	   6.43 	      0 	   4.14 	      0 
  155.091	 DELIVER	    87 	    2.1 	   7.34 	      0 	   4.14 	      0 
  155.189	 DELIVER	    88 	  0.827 	   8.68 	      0 	   4.14 	      0 
  164.561	 DELIVER	    89 	   2.04 	   7.75 	      0 	   4.14 	      0 
  164.799	 DELIVER	    90 	   1.13 	   5.99 	      0 	   4.14 	      0 
  165.532	 DELIVER	    91 	  0.764 	   6.16 	      0 	   4.14 	      0 
  166.353	 DELIVER	    92 	   0.89 	    6.3 	      0 	   4.14 	      0 
  166.830	 DELIVER	    93 	   0.37 	   7.91 	      0 	   4.14 	      0 
  170.942	 DELIVER	    94 	   2.81 	   6.55 	      0 	   4.14 	      0 
  171.511	 DELIVER	    95 	   1.08 	   8.22 	      0 	   4.14 	      0 
  174.997	 DELIVER	    96 	   1.05 	   6.57 	      0 	   4.14 	      0 
  178.692	 DELIVER	    97 	    1.7 	   6.56 	      0 	   4.14 	      0 
  180.136	 DELIVER	    98 	   1.44 	   7.47 	      0 	   4.14 	      0 
  180.707	 DELIVER	    99 	  0.499 	   3.95 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.7455
 Event Ave. =	  1.595 Event Sample Var. =	 0.6389
 Minimum =	 0.3697
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.036 Time Sample Var. =	  190.3
 Event Ave. =	   9.11 Event Sample Var. =	  175.7
 Minimum =	  3.951
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.349 Time Sample Var. =	  3.433
