    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.305	 DELIVER	     1 	   0.43 	    6.3 	      0 	      0 	      0 
   14.382	 DELIVER	     2 	   2.07 	   6.24 	      0 	      0 	      0 
   15.716	 DELIVER	     3 	   2.86 	      8 	      0 	      0 	      0 
   18.025	 DELIVER	     4 	    1.6 	   7.98 	      0 	      0 	  0.537 
   18.692	 DELIVER	     5 	   2.01 	   9.86 	      0 	      0 	   1.38 
   21.194	 DELIVER	     6 	   2.99 	   7.93 	      0 	      0 	      0 
   22.455	 DELIVER	     7 	   2.99 	   14.5 	      0 	      0 	      0 
   23.465	 DELIVER	     8 	  0.987 	   12.9 	      0 	      0 	   1.64 
   23.719	 DELIVER	     9 	  0.563 	    9.7 	      0 	      0 	   1.73 
   25.164	 DELIVER	    10 	   2.42 	     10 	      0 	      0 	   1.14 
   26.257	 DELIVER	    11 	    2.2 	   8.87 	      0 	      0 	      0 
   26.496	 DELIVER	    12 	  0.397 	   8.44 	      0 	      0 	  0.613 
   26.541	 DELIVER	    13 	  0.608 	    6.4 	      0 	      0 	      0 
   27.151	 DELIVER	    14 	    1.3 	   6.34 	      0 	      0 	      0 
   28.461	 DELIVER	    15 	  0.761 	   8.92 	      0 	      0 	      0 
   30.849	 DELIVER	    16 	   1.71 	   6.96 	      0 	      0 	      0 
   33.662	 DELIVER	    17 	   2.38 	   8.01 	      0 	      0 	      0 
   35.151	 DELIVER	    18 	   1.72 	   7.28 	      0 	      0 	      0 
   35.277	 DELIVER	    19 	   1.73 	   6.65 	      0 	      0 	      0 
   37.395	 DELIVER	    20 	   1.57 	      6 	      0 	      0 	      0 
   42.171	 DELIVER	    21 	   1.02 	   7.12 	      0 	      0 	      0 
   45.200	 DELIVER	    22 	    1.1 	   10.3 	      0 	      0 	      0 
   53.334	 DELIVER	    23 	   1.78 	   6.11 	      0 	      0 	      0 
   54.850	 DELIVER	    24 	   1.03 	   6.16 	      0 	      0 	      0 
   58.237	 DELIVER	    25 	   2.62 	   8.64 	      0 	      0 	      0 
   59.145	 DELIVER	    26 	  0.898 	   6.97 	      0 	      0 	  0.045 
   59.423	 DELIVER	    27 	    2.1 	   7.35 	      0 	      0 	      0 
   61.979	 DELIVER	    28 	   2.77 	   8.77 	      0 	      0 	      0 
   62.163	 DELIVER	    29 	   1.85 	   7.73 	      0 	      0 	      0 
   63.926	 DELIVER	    30 	   2.85 	   8.99 	      0 	      0 	   1.05 
   64.794	 DELIVER	    31 	   1.33 	   7.19 	      0 	   2.92 	   1.23 
   64.902	 DELIVER	    32 	   2.47 	   7.86 	      0 	   2.92 	      0 
   67.375	 DELIVER	    33 	   1.02 	   8.74 	      0 	   5.64 	  0.869 
   67.712	 DELIVER	    34 	   2.72 	   7.74 	      0 	   5.64 	   0.55 
   67.995	 DELIVER	    35 	   2.01 	   7.64 	      0 	   5.64 	    2.1 
   69.547	 DELIVER	    36 	   2.29 	   10.6 	      0 	    6.2 	    1.2 
   70.987	 DELIVER	    37 	   2.01 	   63.3 	      0 	    6.2 	    2.1 
   71.133	 DELIVER	    38 	   1.17 	   9.58 	      0 	    6.2 	   2.92 
   71.165	 DELIVER	    39 	   1.71 	   9.23 	      0 	    6.2 	   3.71 
   72.217	 DELIVER	    40 	    2.5 	   10.8 	      0 	    6.2 	   2.39 
   72.407	 DELIVER	    41 	   1.76 	   9.72 	      0 	    6.2 	   3.65 
