    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.104	 DELIVER	     1 	  0.767 	   6.05 	      0 	      0 	      0 
   10.562	 DELIVER	     2 	  0.858 	   4.92 	      0 	      0 	      0 
   15.146	 DELIVER	     3 	  0.931 	    5.6 	      0 	      0 	      0 
   25.344	 DELIVER	     4 	      2 	   6.37 	      0 	      0 	      0 
   26.449	 DELIVER	     5 	   2.33 	    8.2 	      0 	      0 	      0 
   30.221	 DELIVER	     6 	   2.04 	   8.07 	      0 	      0 	      0 
   31.833	 DELIVER	     7 	   2.67 	   7.98 	      0 	      0 	      0 
   32.019	 DELIVER	     8 	  0.459 	   4.83 	      0 	      0 	      0 
   35.727	 DELIVER	     9 	   2.31 	   8.63 	      0 	      0 	      0 
   36.421	 DELIVER	    10 	   1.75 	   7.16 	      0 	      0 	      0 
   36.996	 DELIVER	    11 	   1.44 	   6.25 	      0 	      0 	  0.265 
   37.134	 DELIVER	    12 	   2.16 	   6.78 	      0 	      0 	      0 
   38.681	 DELIVER	    13 	   1.68 	   5.04 	      0 	      0 	      0 
   40.965	 DELIVER	    14 	   1.51 	   5.36 	      0 	      0 	      0 
   43.432	 DELIVER	    15 	   2.65 	   6.57 	      0 	      0 	  0.258 
   45.406	 DELIVER	    16 	   2.54 	    8.6 	      0 	      0 	      0 
   46.097	 DELIVER	    17 	  0.916 	    6.8 	      0 	      0 	 0.0496 
   48.445	 DELIVER	    18 	   2.32 	   7.46 	      0 	      0 	      0 
   56.705	 DELIVER	    19 	   1.15 	   7.08 	      0 	      0 	      0 
   56.916	 DELIVER	    20 	   1.59 	   5.38 	      0 	      0 	      0 
   58.183	 DELIVER	    21 	  0.926 	   5.03 	      0 	      0 	      0 
   58.709	 DELIVER	    22 	    1.4 	   5.91 	      0 	      0 	      0 
   59.857	 DELIVER	    23 	  0.484 	    5.5 	      0 	      0 	      0 
   61.093	 DELIVER	    24 	  0.558 	   6.74 	      0 	   1.95 	      0 
   63.619	 DELIVER	    25 	    2.5 	    8.6 	      0 	   2.74 	      0 
   63.968	 DELIVER	    26 	   1.78 	   7.91 	      0 	   2.74 	      0 
   65.403	 DELIVER	    27 	   1.67 	    7.7 	      0 	   5.23 	   2.82 
