    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.320	 DELIVER	     5 	  0.609 	    4.6 	      0 	      0 
   11.386	   COOK	     8 	  0.609 	    4.6 	      0 	      0 
   11.857	  READY	     6 	  0.609 	    4.6 	      0 	      0 
   11.857	 FINISH	     6 	  0.609 	    4.6 	      0 	      0 
   12.189	 DELIVER	     6 	   1.63 	   5.37 	      0 	      0 
   13.723	    ARR	     9 	   1.63 	   5.37 	      0 	      0 
   13.723	 TOPPING	     9 	   1.63 	   5.37 	      0 	      0 
   14.434	  READY	     7 	   1.63 	   5.37 	      0 	      0 
   14.434	 FINISH	     7 	   1.63 	   5.37 	      0 	      0 
   14.666	  READY	     8 	   1.63 	   5.37 	      0 	      0 
   14.666	 FINISH	     8 	   1.63 	   5.37 	      0 	      0 
   14.914	 DELIVER	     7 	   1.42 	   7.59 	      0 	      0 
   15.347	 DELIVER	     8 	   1.53 	   5.49 	      0 	      0 
   16.299	   COOK	     9 	   1.53 	   5.49 	      0 	      0 
   17.777	    ARR	    10 	   1.53 	   5.49 	      0 	      0 
   17.777	 TOPPING	    10 	   1.53 	   5.49 	      0 	      0 
   18.212	    ARR	    11 	   1.53 	   5.49 	      0 	      0 
   18.212	 TOPPING	    11 	   1.53 	   5.49 	      0 	      0 
   18.686	    ARR	    12 	   1.53 	   5.49 	      0 	      0 
   19.374	  READY	     9 	   1.53 	   5.49 	      0 	      0 
   19.374	 FINISH	     9 	   1.53 	   5.49 	      0 	      0 
   19.384	   COOK	    10 	   1.53 	   5.49 	      0 	      0 
   19.384	 TOPPING	    12 	   1.53 	   5.49 	      0 	      0 
   19.658	   COOK	    11 	   1.53 	   5.49 	      0 	      0 
   19.749	 DELIVER	     9 	   2.58 	   6.03 	      0 	      0 
   20.847	   COOK	    12 	   2.58 	   6.03 	      0 	      0 
   22.821	    ARR	    13 	   2.58 	   6.03 	      0 	      0 
   22.821	 TOPPING	    13 	   2.58 	   6.03 	      0 	      0 
   23.837	    ARR	    14 	   2.58 	   6.03 	      0 	      0 
   23.837	 TOPPING	    14 	   2.58 	   6.03 	      0 	      0 
   23.856	  READY	    10 	   2.58 	   6.03 	      0 	      0 
   23.856	 FINISH	    10 	   2.58 	   6.03 	      0 	      0 
   24.160	  READY	    11 	   2.58 	   6.03 	      0 	      0 
   24.160	 FINISH	    11 	   2.58 	   6.03 	      0 	      0 
   24.551	 DELIVER	    10 	   1.61 	   6.77 	      0 	      0 
   24.589	  READY	    12 	   1.61 	   6.77 	      0 	      0 
   24.589	 FINISH	    12 	   1.61 	   6.77 	      0 	      0 
   25.500	   COOK	    13 	   1.61 	   6.77 	      0 	      0 
   25.671	   COOK	    14 	   1.61 	   6.77 	      0 	      0 
   25.818	 DELIVER	    11 	   1.46 	   7.13 	      0 	      0 
   27.987	 DELIVER	    12 	   1.45 	   9.77 	      0 	      0 
   29.019	    ARR	    15 	   1.45 	   9.77 	      0 	      0 
   29.019	 TOPPING	    15 	   1.45 	   9.77 	      0 	      0 
   30.333	  READY	    13 	   1.45 	   9.77 	      0 	      0 
   30.333	 FINISH	    13 	   1.45 	   9.77 	      0 	      0 
   30.337	  READY	    14 	   1.45 	   9.77 	      0 	      0 
   30.337	 FINISH	    14 	   1.45 	   9.77 	      0 	      0 
   30.932	 DELIVER	    13 	   2.85 	   8.11 	      0 	      0 
   31.162	   COOK	    15 	   2.85 	   8.11 	      0 	      0 
   31.670	 DELIVER	    14 	   1.66 	   7.83 	      0 	      0 
   32.181	    ARR	    16 	   1.66 	   7.83 	      0 	      0 
   32.181	 TOPPING	    16 	   1.66 	   7.83 	      0 	      0 
   33.323	   COOK	    16 	   1.66 	   7.83 	      0 	      0 
   34.447	  READY	    15 	   1.66 	   7.83 	      0 	      0 
   34.447	 FINISH	    15 	   1.66 	   7.83 	      0 	      0 
   34.867	 DELIVER	    15 	   2.14 	   5.85 	      0 	      0 
   36.666	    ARR	    17 	   2.14 	   5.85 	      0 	      0 
   36.666	 TOPPING	    17 	   2.14 	   5.85 	      0 	      0 
   37.903	   COOK	    17 	   2.14 	   5.85 	      0 	      0 
   38.641	  READY	    16 	   2.14 	   5.85 	      0 	      0 
   38.641	 FINISH	    16 	   2.14 	   5.85 	      0 	      0 
   38.979	    ARR	    18 	   2.14 	   5.85 	      0 	      0 
   38.979	 TOPPING	    18 	   2.14 	   5.85 	      0 	      0 
   40.322	 DELIVER	    16 	   1.14 	   8.14 	      0 	      0 
   40.761	    ARR	    19 	   1.14 	   8.14 	      0 	      0 
   40.761	 TOPPING	    19 	   1.14 	   8.14 	      0 	      0 
   41.561	   COOK	    18 	   1.14 	   8.14 	      0 	      0 
   42.153	  READY	    17 	   1.14 	   8.14 	      0 	      0 
   42.153	 FINISH	    17 	   1.14 	   8.14 	      0 	      0 
   42.253	   COOK	    19 	   1.14 	   8.14 	      0 	      0 
   42.469	 DELIVER	    17 	   1.24 	    5.8 	      0 	      0 
   43.899	    ARR	    20 	   1.24 	    5.8 	      0 	      0 
   43.899	 TOPPING	    20 	   1.24 	    5.8 	      0 	      0 
   44.916	    ARR	    21 	   1.24 	    5.8 	      0 	      0 
   44.916	 TOPPING	    21 	   1.24 	    5.8 	      0 	      0 
   45.167	   COOK	    20 	   1.24 	    5.8 	      0 	      0 
   45.499	   COOK	    21 	   1.24 	    5.8 	      0 	      0 
   46.593	  READY	    18 	   1.24 	    5.8 	      0 	      0 
   46.593	 FINISH	    18 	   1.24 	    5.8 	      0 	      0 
   46.951	  READY	    19 	   1.24 	    5.8 	      0 	      0 
   46.951	 FINISH	    19 	   1.24 	    5.8 	      0 	      0 
   47.875	 DELIVER	    18 	   2.58 	    8.9 	      0 	      0 
   48.059	 DELIVER	    19 	   1.49 	    7.3 	      0 	      0 
   48.354	  READY	    20 	   1.49 	    7.3 	      0 	      0 
   48.354	 FINISH	    20 	   1.49 	    7.3 	      0 	      0 
   48.849	    ARR	    22 	   1.49 	    7.3 	      0 	      0 
   48.849	 TOPPING	    22 	   1.49 	    7.3 	      0 	      0 
   49.165	    ARR	    23 	   1.49 	    7.3 	      0 	      0 
   49.165	 TOPPING	    23 	   1.49 	    7.3 	      0 	      0 
   49.506	 DELIVER	    20 	   1.27 	   5.61 	      0 	      0 
   50.146	   COOK	    22 	   1.27 	   5.61 	      0 	      0 
   50.402	  READY	    21 	   1.27 	   5.61 	      0 	      0 
   50.402	 FINISH	    21 	   1.27 	   5.61 	      0 	      0 
   50.563	 DELIVER	    21 	  0.583 	   5.65 	      0 	      0 
   51.018	   COOK	    23 	  0.583 	   5.65 	      0 	      0 
   51.367	    ARR	    24 	  0.583 	   5.65 	      0 	      0 
   51.367	 TOPPING	    24 	  0.583 	   5.65 	      0 	      0 
   51.422	    ARR	    25 	  0.583 	   5.65 	      0 	      0 
   51.422	 TOPPING	    25 	  0.583 	   5.65 	      0 	      0 
   51.610	    ARR	    26 	  0.583 	   5.65 	      0 	      0 
   51.738	    ARR	    27 	  0.583 	   5.65 	      0 	      0 
   52.260	    ARR	    28 	  0.583 	   5.65 	      0 	      0 
   53.038	   COOK	    24 	  0.583 	   5.65 	      0 	      0 
   53.038	 TOPPING	    26 	  0.583 	   5.65 	      0 	      0 
   53.053	    ARR	    29 	  0.583 	   5.65 	      0 	      0 
   53.970	    ARR	    30 	  0.583 	   5.65 	      0 	      0 
   54.046	   COOK	    25 	  0.583 	   5.65 	      0 	      0 
   54.046	 TOPPING	    27 	  0.583 	   5.65 	      0 	 0.0759 
   54.269	    ARR	    31 	  0.583 	   5.65 	      0 	 0.0759 
   54.873	    ARR	    32 	  0.583 	   5.65 	      0 	 0.0759 
   55.325	    ARR	    33 	  0.583 	   5.65 	      0 	 0.0759 
   55.640	  READY	    22 	  0.583 	   5.65 	      0 	 0.0759 
   55.640	 FINISH	    22 	  0.583 	   5.65 	      0 	 0.0759 
   55.862	  READY	    23 	  0.583 	   5.65 	      0 	 0.0759 
   55.862	 FINISH	    23 	  0.583 	   5.65 	      0 	 0.0759 
   55.914	   COOK	    26 	  0.583 	   5.65 	      0 	 0.0759 
   55.914	 TOPPING	    28 	  0.583 	   5.65 	      0 	 0.0759 
   56.274	   COOK	    27 	  0.583 	   5.65 	      0 	 0.0759 
   56.274	 TOPPING	    29 	  0.583 	   5.65 	      0 	 0.0759 
   56.708	 DELIVER	    22 	   1.85 	   7.54 	      0 	 0.0759 
   57.159	  READY	    24 	   1.85 	   7.54 	      0 	 0.0759 
   57.159	 FINISH	    24 	   1.85 	   7.54 	      0 	 0.0759 
   57.202	 DELIVER	    23 	    1.3 	   8.35 	      0 	 0.0759 
   57.275	    ARR	    34 	    1.3 	   8.35 	      0 	 0.0759 
   57.615	    ARR	    35 	    1.3 	   8.35 	      0 	 0.0759 
   57.736	 DELIVER	    24 	   1.62 	   6.31 	      0 	 0.0759 
   58.227	   COOK	    28 	   1.62 	   6.31 	      0 	 0.0759 
   58.227	 TOPPING	    30 	   1.62 	   6.31 	      0 	 0.0759 
   58.328	    ARR	    36 	   1.62 	   6.31 	      0 	 0.0759 
   58.334	   COOK	    29 	   1.62 	   6.31 	      0 	 0.0759 
   58.334	 TOPPING	    31 	   1.62 	   6.31 	      0 	 0.0759 
   59.021	    ARR	    37 	   1.62 	   6.31 	      0 	 0.0759 
   59.031	   COOK	    30 	   1.62 	   6.31 	      0 	 0.0759 
   59.031	 TOPPING	    32 	   1.62 	   6.31 	      0 	 0.0759 
   59.351	    ARR	    38 	   1.62 	   6.31 	      0 	 0.0759 
   59.706	   COOK	    31 	   1.62 	   6.31 	      0 	 0.0759 
   59.706	 TOPPING	    33 	   1.62 	   6.31 	      0 	 0.0759 
   59.719	    ARR	    39 	   1.62 	   6.31 	      0 	 0.0759 
   59.757	  READY	    25 	   1.62 	   6.31 	      0 	 0.0759 
   59.757	 FINISH	    25 	   1.62 	   6.31 	      0 	 0.0759 
   59.913	  READY	    26 	   1.62 	   6.31 	      0 	 0.0759 
   59.913	 FINISH	    26 	   1.62 	   6.31 	      0 	 0.0759 
   60.080	   COOK	    32 	   1.62 	   6.31 	      0 	 0.0759 
   60.080	 TOPPING	    34 	   1.62 	   6.31 	      0 	 0.0759 
   60.447	 DELIVER	    25 	   2.23 	   8.71 	      0 	 0.0759 
   60.539	 DELIVER	    26 	   2.68 	   9.17 	      0 	 0.0759 
   61.521	    ARR	    40 	   2.68 	   9.17 	      0 	 0.0759 
   61.778	  READY	    27 	   2.68 	   9.17 	      0 	 0.0759 
   61.778	 FINISH	    27 	   2.68 	   9.17 	      0 	 0.0759 
   61.890	    ARR	    41 	   2.68 	   9.17 	      0 	 0.0759 
   61.937	 DELIVER	    27 	   2.88 	   10.3 	      0 	 0.0759 
   62.366	  READY	    28 	   2.88 	   10.3 	      0 	 0.0759 
   62.366	 FINISH	    28 	   2.88 	   10.3 	      0 	 0.0759 
   62.434	   COOK	    33 	   2.88 	   10.3 	      0 	 0.0759 
   62.434	 TOPPING	    35 	   2.88 	   10.3 	      0 	 0.0759 
   62.748	   COOK	    34 	   2.88 	   10.3 	      0 	 0.0759 
   62.748	 TOPPING	    36 	   2.88 	   10.3 	      0 	 0.0759 
   62.885	  READY	    29 	   2.88 	   10.3 	      0 	 0.0759 
   62.885	 FINISH	    29 	   2.88 	   10.3 	      0 	 0.0759 
   63.099	    ARR	    42 	   2.88 	   10.3 	      0 	 0.0759 
   63.202	    ARR	    43 	   2.88 	   10.3 	      0 	 0.0759 
   63.206	    ARR	    44 	   2.88 	   10.3 	      0 	 0.0759 
   63.210	   COOK	    35 	   2.88 	   10.3 	      0 	 0.0759 
   63.210	 TOPPING	    37 	   2.88 	   10.3 	0.00417 	 0.0759 
   63.357	    ARR	    45 	   2.88 	   10.3 	0.00417 	 0.0759 
   63.466	 DELIVER	    28 	   1.95 	   10.4 	0.00417 	 0.0759 
   63.805	  READY	    30 	   1.95 	   10.4 	0.00417 	 0.0759 
   63.805	 FINISH	    30 	   1.95 	   10.4 	0.00417 	 0.0759 
   64.024	 DELIVER	    29 	  0.804 	   10.1 	0.00417 	 0.0759 
   64.091	    ARR	    46 	  0.804 	   10.1 	0.00417 	 0.0759 
   64.200	 DELIVER	    30 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.256	  READY	    31 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.256	 FINISH	    31 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.432	   COOK	    36 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.432	 TOPPING	    38 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.758	  READY	    32 	   2.42 	   11.9 	0.00417 	 0.0759 
   64.758	 FINISH	    32 	   2.42 	   11.9 	0.00417 	 0.0759 
   65.293	   COOK	    37 	   2.42 	   11.9 	0.00417 	 0.0759 
   65.293	 TOPPING	    39 	   2.42 	   11.9 	   1.94 	 0.0759 
   65.334	 DELIVER	    31 	   1.75 	   11.1 	   1.94 	 0.0759 
   65.359	    ARR	    47 	   1.75 	   11.1 	   1.94 	 0.0759 
   65.574	    ARR	    48 	   1.75 	   11.1 	   1.94 	 0.0759 
   65.751	 DELIVER	    32 	  0.675 	   10.9 	   1.94 	 0.0759 
   65.791	  READY	    33 	  0.675 	   10.9 	   1.94 	 0.0759 
   65.791	 FINISH	    33 	  0.675 	   10.9 	   1.94 	 0.0759 
   66.082	   COOK	    38 	  0.675 	   10.9 	   1.94 	 0.0759 
   66.082	 TOPPING	    40 	  0.675 	   10.9 	   1.94 	 0.0759 
   66.655	   COOK	    39 	  0.675 	   10.9 	   1.94 	 0.0759 
   66.655	 TOPPING	    41 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.091	  READY	    34 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.091	 FINISH	    34 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.423	    ARR	    49 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.439	    ARR	    50 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.543	   COOK	    40 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.543	 TOPPING	    42 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.775	    ARR	    51 	  0.675 	   10.9 	   3.24 	 0.0759 
   67.895	 DELIVER	    33 	   2.67 	   10.6 	   3.24 	 0.0759 
   67.983	   COOK	    41 	   2.67 	   10.6 	   3.24 	 0.0759 
   67.983	 TOPPING	    43 	   2.67 	   10.6 	   3.24 	 0.0759 
   68.156	    ARR	    52 	   2.67 	   10.6 	   3.24 	 0.0759 
   68.165	  READY	    35 	   2.67 	   10.6 	   3.24 	 0.0759 
   68.165	 FINISH	    35 	   2.67 	   10.6 	   3.24 	 0.0759 
   68.365	    ARR	    53 	   2.67 	   10.6 	   3.24 	 0.0759 
   68.409	 DELIVER	    34 	   2.73 	   13.1 	   3.24 	 0.0759 
   68.513	 DELIVER	    35 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.769	  READY	    36 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.769	 FINISH	    36 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.787	   COOK	    42 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.787	 TOPPING	    44 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.905	   COOK	    43 	  0.776 	   10.9 	   3.24 	 0.0759 
   68.905	 TOPPING	    45 	  0.776 	   10.9 	   3.24 	 0.0759 
   69.249	    ARR	    54 	  0.776 	   10.9 	   3.24 	 0.0759 
   69.461	  READY	    37 	  0.776 	   10.9 	   3.24 	 0.0759 
   69.461	 FINISH	    37 	  0.776 	   10.9 	   3.24 	 0.0759 
   69.489	 DELIVER	    36 	   1.68 	   11.2 	   3.24 	 0.0759 
   69.538	 DELIVER	    37 	   2.87 	   10.5 	   3.24 	 0.0759 
   69.882	    ARR	    55 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.282	    ARR	    56 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.414	    ARR	    57 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.497	  READY	    38 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.497	 FINISH	    38 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.576	    ARR	    58 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.821	   COOK	    44 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.821	 TOPPING	    46 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.986	  READY	    39 	   2.87 	   10.5 	   3.24 	 0.0759 
   70.986	 FINISH	    39 	   2.87 	   10.5 	   3.24 	 0.0759 
   71.027	    ARR	    59 	   2.87 	   10.5 	   3.24 	 0.0759 
   71.033	 DELIVER	    38 	   1.33 	   9.14 	   3.24 	 0.0759 
   71.125	  READY	    40 	   1.33 	   9.14 	   3.24 	 0.0759 
   71.125	 FINISH	    40 	   1.33 	   9.14 	   3.24 	 0.0759 
   71.131	 DELIVER	    39 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.172	   COOK	    45 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.172	 TOPPING	    47 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.792	    ARR	    60 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.800	    ARR	    61 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.948	  READY	    41 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.948	 FINISH	    41 	  0.861 	   11.8 	   3.24 	 0.0759 
   71.977	 DELIVER	    40 	  0.573 	   10.5 	   3.24 	 0.0759 
   72.293	 DELIVER	    41 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.361	   COOK	    46 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.361	 TOPPING	    48 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.425	    ARR	    62 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.521	    ARR	    63 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.537	  READY	    42 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.537	 FINISH	    42 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.576	    ARR	    64 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.613	  READY	    43 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.613	 FINISH	    43 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.656	    ARR	    65 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.745	    ARR	    66 	  0.805 	   9.09 	   3.24 	 0.0759 
   72.850	    ARR	    67 	  0.805 	   9.09 	   3.24 	 0.0759 
   73.052	   COOK	    47 	  0.805 	   9.09 	   3.24 	 0.0759 
   73.052	 TOPPING	    49 	  0.805 	   9.09 	   3.24 	 0.0759 
   73.311	    ARR	    68 	  0.805 	   9.09 	   3.24 	 0.0759 
   73.320	 DELIVER	    42 	   2.25 	   13.6 	   3.24 	 0.0759 
   73.405	    ARR	    69 	   2.25 	   13.6 	   3.24 	 0.0759 
   73.502	 DELIVER	    43 	   1.36 	   10.4 	   3.24 	 0.0759 
   73.504	   COOK	    48 	   1.36 	   10.4 	   3.24 	 0.0759 
   73.504	 TOPPING	    50 	   1.36 	   10.4 	   3.24 	 0.0759 
   73.965	    ARR	    70 	   1.36 	   10.4 	   3.24 	 0.0759 
   74.218	   COOK	    49 	   1.36 	   10.4 	   3.24 	 0.0759 
   74.218	 TOPPING	    51 	   1.36 	   10.4 	   3.24 	 0.0759 
   74.308	   COOK	    50 	   1.36 	   10.4 	   3.24 	 0.0759 
   74.308	 TOPPING	    52 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.108	   COOK	    51 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.108	 TOPPING	    53 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.228	  READY	    44 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.228	 FINISH	    44 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.542	   COOK	    52 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.542	 TOPPING	    54 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.613	   COOK	    53 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.613	 TOPPING	    55 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.857	  READY	    45 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.857	 FINISH	    45 	   1.36 	   10.4 	   3.24 	 0.0759 
   75.870	 DELIVER	    44 	   2.38 	   12.7 	   3.24 	 0.0759 
   75.946	 DELIVER	    45 	   1.92 	   12.6 	   3.24 	 0.0759 
   76.072	    ARR	    71 	   1.92 	   12.6 	   3.24 	 0.0759 
   76.223	  READY	    46 	   1.92 	   12.6 	   3.24 	 0.0759 
   76.223	 FINISH	    46 	   1.92 	   12.6 	   3.24 	 0.0759 
   76.404	    ARR	    72 	   1.92 	   12.6 	   3.24 	 0.0759 
   76.423	 DELIVER	    46 	   1.19 	   11.1 	   3.24 	 0.0759 
   76.789	    ARR	    73 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.347	    ARR	    74 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.627	  READY	    47 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.627	 FINISH	    47 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.736	   COOK	    54 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.736	 TOPPING	    56 	   1.19 	   11.1 	   3.24 	 0.0759 
   77.861	    ARR	    75 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.005	  READY	    48 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.005	 FINISH	    48 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.191	    ARR	    76 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.242	   COOK	    55 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.242	 TOPPING	    57 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.270	   COOK	    56 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.270	 TOPPING	    58 	   1.19 	   11.1 	   3.24 	 0.0759 
   78.387	 DELIVER	    47 	   1.26 	     11 	   3.24 	 0.0759 
   78.511	 DELIVER	    48 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.511	    ARR	    77 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.589	    ARR	    78 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.812	  READY	    49 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.812	 FINISH	    49 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.834	   COOK	    57 	   2.23 	   14.4 	   3.24 	 0.0759 
   78.834	 TOPPING	    59 	   2.23 	   14.4 	   3.24 	 0.0759 
   79.274	  READY	    50 	   2.23 	   14.4 	   3.24 	 0.0759 
   79.274	 FINISH	    50 	   2.23 	   14.4 	   3.24 	 0.0759 
   79.727	 DELIVER	    49 	   1.14 	   14.2 	   3.24 	 0.0759 
   79.771	    ARR	    79 	   1.14 	   14.2 	   3.24 	 0.0759 
   79.809	    ARR	    80 	   1.14 	   14.2 	   3.24 	 0.0759 
   79.919	    ARR	    81 	   1.14 	   14.2 	   3.24 	 0.0759 
   79.958	  READY	    51 	   1.14 	   14.2 	   3.24 	 0.0759 
   79.958	 FINISH	    51 	   1.14 	   14.2 	   3.24 	 0.0759 
   80.093	   COOK	    58 	   1.14 	   14.2 	   3.24 	 0.0759 
   80.093	 TOPPING	    60 	   1.14 	   14.2 	   3.24 	 0.0759 
   80.164	 DELIVER	    50 	   0.89 	   12.4 	   3.24 	 0.0759 
   80.725	   COOK	    59 	   0.89 	   12.4 	   3.24 	 0.0759 
   80.725	 TOPPING	    61 	   0.89 	   12.4 	   3.24 	 0.0759 
   80.973	  READY	    52 	   0.89 	   12.4 	   3.24 	 0.0759 
   80.973	 FINISH	    52 	   0.89 	   12.4 	   3.24 	 0.0759 
   81.062	  READY	    53 	   0.89 	   12.4 	   3.24 	 0.0759 
   81.430	   COOK	    60 	   0.89 	   12.4 	   3.24 	 0.0759 
   81.430	 TOPPING	    62 	   0.89 	   12.4 	   3.24 	 0.0759 
   81.820	  READY	    54 	   0.89 	   12.4 	   3.24 	 0.0759 
   82.563	  READY	    55 	   0.89 	   12.4 	   3.24 	 0.0759 
   82.684	   COOK	    61 	   0.89 	   12.4 	   3.24 	 0.0759 
   82.684	 TOPPING	    63 	   0.89 	   12.4 	   3.24 	 0.0759 
   82.711	 DELIVER	    51 	  0.714 	   15.3 	   3.24 	 0.0759 
   82.711	 FINISH	    53 	  0.714 	   15.3 	   3.24 	 0.0759 
   82.746	 DELIVER	    52 	    1.3 	   14.6 	   3.24 	 0.0759 
   82.746	 FINISH	    54 	    1.3 	   14.6 	   3.24 	 0.0759 
   83.062	 DELIVER	    53 	  0.434 	   14.7 	   3.24 	 0.0759 
   83.062	 FINISH	    55 	  0.434 	   14.7 	   3.24 	 0.0759 
   83.086	 DELIVER	    54 	   2.12 	   13.2 	   3.24 	 0.0759 
