    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.726	 DELIVER	     1 	   1.73 	   5.65 	      0 	      0 	      0 
   10.751	 DELIVER	     2 	  0.887 	   4.38 	      0 	      0 	      0 
   14.145	 DELIVER	     3 	   1.45 	   6.74 	      0 	      0 	      0 
   14.969	 DELIVER	     4 	      2 	   8.56 	      0 	      0 	      0 
   19.085	 DELIVER	     5 	  0.692 	   8.13 	      0 	      0 	      0 
   20.703	 DELIVER	     6 	   2.18 	   7.38 	      0 	      0 	      0 
   25.640	 DELIVER	     7 	   2.84 	   7.35 	      0 	      0 	      0 
   27.233	 DELIVER	     8 	    1.5 	   9.02 	      0 	      0 	      0 
   27.512	 DELIVER	     9 	   2.46 	   6.67 	      0 	      0 	      0 
   30.213	 DELIVER	    10 	   2.28 	   8.39 	      0 	      0 	      0 
   36.232	 DELIVER	    11 	   1.98 	   5.39 	      0 	      0 	      0 
   38.366	 DELIVER	    12 	   1.25 	   6.47 	      0 	      0 	      0 
   51.169	 DELIVER	    13 	   1.26 	   5.35 	      0 	      0 	      0 
   69.224	 DELIVER	    14 	   1.01 	   5.92 	      0 	      0 	      0 
   70.277	 DELIVER	    15 	   2.74 	   7.01 	      0 	      0 	      0 
   70.645	 DELIVER	    16 	   2.41 	   7.14 	      0 	      0 	  0.814 
   72.751	 DELIVER	    17 	   2.79 	   8.64 	      0 	      0 	   1.89 
   73.030	 DELIVER	    18 	   2.22 	   6.81 	      0 	      0 	  0.505 
   75.712	 DELIVER	    19 	  0.786 	   9.46 	      0 	      0 	   2.55 
   76.827	 DELIVER	    20 	   2.62 	   9.83 	      0 	      0 	   1.95 
   76.907	 DELIVER	    21 	   2.97 	   9.19 	      0 	      0 	   1.87 
   78.818	 DELIVER	    22 	    1.7 	   9.49 	      0 	      0 	   2.23 
   79.448	 DELIVER	    23 	   2.17 	   9.81 	      0 	      0 	   2.91 
   79.914	 DELIVER	    24 	  0.737 	   8.96 	      0 	      0 	   2.31 
   81.108	 DELIVER	    25 	    2.7 	   7.99 	   0.28 	      0 	   1.61 
   83.827	 DELIVER	    26 	   2.96 	   11.9 	   0.28 	      0 	   2.04 
   84.255	 DELIVER	    27 	   1.77 	   10.6 	   0.28 	      0 	   3.27 
   84.907	 DELIVER	    28 	   1.62 	     11 	   0.28 	      0 	   4.83 
   85.617	 DELIVER	    29 	   2.63 	     11 	   0.28 	      0 	   4.45 
   86.579	 DELIVER	    30 	   1.62 	   12.7 	   0.28 	      0 	   3.55 
   88.051	 DELIVER	    31 	   1.36 	   11.2 	   0.28 	   13.9 	   4.86 
   88.572	 DELIVER	    32 	   2.74 	     13 	   0.28 	   13.9 	    4.8 
   88.656	 DELIVER	    33 	  0.679 	   11.8 	   0.28 	   13.9 	   6.13 
   89.237	 DELIVER	    34 	   1.86 	   11.1 	   0.28 	     14 	   4.97 
   91.788	 DELIVER	    35 	    1.8 	   13.5 	   0.28 	   14.1 	   5.43 
   91.917	 DELIVER	    36 	   1.27 	   12.6 	   0.28 	   14.1 	   6.21 
   92.747	 DELIVER	    37 	   2.87 	   13.9 	   0.28 	   14.1 	   6.13 
   94.208	 DELIVER	    38 	    2.3 	   14.1 	   0.28 	   14.1 	   6.71 
   96.321	 DELIVER	    39 	    2.8 	   13.2 	   0.28 	   14.1 	   4.73 
   96.524	 DELIVER	    40 	   1.07 	   11.6 	   0.28 	   14.1 	    5.7 
   96.570	 DELIVER	    41 	   2.39 	   11.9 	   0.28 	   14.1 	   4.38 
   97.200	 DELIVER	    42 	   1.33 	   12.2 	   0.28 	   14.1 	   6.51 
   97.987	 DELIVER	    43 	  0.856 	   8.91 	   0.28 	   14.1 	   2.61 
  100.195	 DELIVER	    44 	   0.51 	   5.73 	   0.28 	   14.1 	      0 
  101.067	 DELIVER	    45 	   1.71 	   10.6 	   0.28 	   14.1 	   2.08 
  102.638	 DELIVER	    46 	   0.63 	   5.18 	   0.28 	   14.1 	      0 
  103.234	 DELIVER	    47 	   2.97 	   9.27 	   0.28 	   14.1 	      0 
  104.346	 DELIVER	    48 	    1.8 	   6.69 	   0.28 	   14.1 	      0 
  104.492	 DELIVER	    49 	  0.939 	   5.19 	   0.28 	   14.1 	      0 
  109.500	 DELIVER	    50 	   2.46 	   7.47 	   0.28 	   14.1 	      0 
  111.180	 DELIVER	    51 	  0.627 	   3.85 	   0.28 	   14.1 	      0 
  115.104	 DELIVER	    52 	   1.87 	   6.87 	   0.28 	   14.1 	      0 
  121.891	 DELIVER	    53 	   1.01 	   7.96 	   0.28 	   14.4 	      0 
  122.303	 DELIVER	    54 	  0.371 	   6.43 	   0.28 	   14.4 	  0.225 
  122.617	 DELIVER	    55 	  0.926 	   7.45 	   0.28 	   14.4 	      0 
  122.766	 DELIVER	    56 	   2.75 	   7.23 	   0.28 	   14.4 	      0 
  124.256	 DELIVER	    57 	   1.18 	   7.19 	   0.28 	   14.4 	   1.08 
  124.526	 DELIVER	    58 	   1.68 	   8.34 	   0.28 	   14.4 	  0.283 
  124.794	 DELIVER	    59 	   1.23 	   7.14 	   0.28 	   14.4 	   1.66 
  127.392	 DELIVER	    60 	   2.75 	   9.87 	   0.28 	   18.7 	   0.77 
  127.578	 DELIVER	    61 	   2.74 	   9.71 	   0.28 	   18.7 	   2.68 
  127.678	 DELIVER	    62 	   2.38 	   7.66 	   0.28 	   18.7 	   1.02 
  129.591	 DELIVER	    63 	   1.75 	    8.4 	   0.28 	   18.7 	   2.09 
  130.293	 DELIVER	    64 	  0.835 	   8.75 	   0.28 	   18.7 	   1.87 
  130.665	 DELIVER	    65 	   1.43 	   8.52 	   0.28 	   18.7 	   2.89 
  130.857	 DELIVER	    66 	   1.02 	   8.97 	   0.28 	   18.7 	   2.36 
  132.951	 DELIVER	    67 	   1.73 	   10.4 	   0.28 	   23.2 	   3.92 
  134.291	 DELIVER	    68 	    2.8 	   11.8 	   0.44 	   23.2 	   2.79 
  134.742	 DELIVER	    69 	  0.672 	   11.1 	   0.44 	   23.2 	   4.54 
  136.436	 DELIVER	    70 	   2.08 	   13.4 	   0.44 	   23.2 	   5.04 
  138.081	 DELIVER	    71 	   2.32 	   11.5 	   0.44 	   23.2 	   3.58 
  138.469	 DELIVER	    72 	   2.19 	   14.1 	    4.2 	   23.2 	   4.53 
  138.641	 DELIVER	    73 	  0.834 	   10.5 	    4.2 	   23.2 	    4.3 
  140.463	 DELIVER	    74 	   2.78 	   12.7 	    4.2 	   23.2 	   3.29 
