    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.966	 DELIVER	     1 	   1.55 	   7.65 	      0 	      0 	      0 
    9.141	 DELIVER	     2 	   1.01 	   7.53 	      0 	      0 	      0 
   10.211	 DELIVER	     3 	   1.09 	   10.1 	      0 	      0 	      0 
   11.582	 DELIVER	     4 	  0.499 	   5.32 	      0 	      0 	      0 
   16.495	 DELIVER	     5 	  0.597 	   5.73 	      0 	      0 	      0 
   17.149	 DELIVER	     6 	   2.34 	   6.79 	      0 	      0 	      0 
   19.431	 DELIVER	     7 	   2.94 	   8.59 	      0 	      0 	  0.517 
   20.560	 DELIVER	     8 	   1.65 	   8.38 	      0 	      0 	  0.522 
   23.201	 DELIVER	     9 	  0.587 	   3.62 	      0 	      0 	      0 
   34.744	 DELIVER	    10 	   2.85 	   8.74 	      0 	      0 	      0 
   36.952	 DELIVER	    11 	    2.9 	   7.88 	      0 	      0 	      0 
   38.735	 DELIVER	    12 	   0.42 	   5.02 	      0 	      0 	      0 
   42.815	 DELIVER	    13 	   2.18 	   7.45 	      0 	      0 	      0 
   43.569	 DELIVER	    14 	   2.24 	    5.6 	      0 	      0 	      0 
   47.578	 DELIVER	    15 	    1.2 	   5.58 	      0 	      0 	      0 
   51.534	 DELIVER	    16 	   2.93 	   7.78 	      0 	      0 	      0 
   52.649	 DELIVER	    17 	  0.791 	   8.85 	      0 	      0 	      0 
   56.159	 DELIVER	    18 	   2.87 	   9.03 	      0 	      0 	      0 
   59.256	 DELIVER	    19 	  0.849 	   6.08 	      0 	      0 	      0 
   61.916	 DELIVER	    20 	   2.13 	   7.97 	      0 	      0 	      0 
   62.081	 DELIVER	    21 	   2.05 	   6.39 	      0 	      0 	      0 
   64.349	 DELIVER	    22 	   0.71 	   8.29 	      0 	      0 	 0.0183 
   65.304	 DELIVER	    23 	   2.37 	   6.18 	      0 	      0 	      0 
   65.907	 DELIVER	    24 	  0.468 	   6.01 	      0 	      0 	      0 
   67.336	 DELIVER	    25 	  0.468 	   61.3 	      0 	      0 	      0 
   67.748	 DELIVER	    26 	  0.414 	   6.98 	      0 	      0 	      0 
   68.200	 DELIVER	    27 	   0.85 	   5.35 	      0 	      0 	      0 
   68.327	 DELIVER	    28 	  0.687 	   4.42 	      0 	      0 	      0 
   69.146	 DELIVER	    29 	   2.66 	   8.15 	      0 	      0 	  0.187 
   71.181	 DELIVER	    30 	   1.45 	   7.14 	      0 	  0.165 	      0 
   71.680	 DELIVER	    31 	  0.406 	   4.72 	      0 	  0.165 	      0 
   71.793	 DELIVER	    32 	   2.07 	   7.08 	      0 	  0.165 	      0 
   73.189	 DELIVER	    33 	  0.774 	   5.58 	      0 	  0.165 	      0 
   74.310	 DELIVER	    34 	   1.19 	   5.55 	      0 	   4.09 	      0 
   75.800	 DELIVER	    35 	   1.14 	      7 	      0 	   4.09 	      0 
   76.650	 DELIVER	    36 	   1.32 	    7.7 	      0 	   4.31 	   1.01 
   78.629	 DELIVER	    37 	   2.26 	   9.82 	      0 	   4.31 	   1.13 
   79.716	 DELIVER	    38 	  0.554 	   9.58 	      0 	   4.31 	   3.47 
   79.794	 DELIVER	    39 	  0.554 	   70.2 	      0 	   4.31 	   3.47 
   79.934	 DELIVER	    40 	   2.75 	   10.8 	      0 	   4.31 	   2.09 
   80.293	 DELIVER	    41 	   1.89 	   10.1 	      0 	   4.31 	   3.79 
   82.627	 DELIVER	    42 	   1.89 	   72.6 	      0 	   4.31 	   3.79 
   83.008	 DELIVER	    43 	  0.591 	   11.2 	      0 	   4.31 	   4.06 
   83.222	 DELIVER	    44 	   1.76 	   9.59 	      0 	   4.31 	   2.87 
   83.458	 DELIVER	    45 	   2.33 	   7.77 	      0 	   4.31 	   1.44 
   84.383	 DELIVER	    46 	   0.89 	   11.7 	      0 	   4.31 	   3.55 
   85.782	 DELIVER	    47 	   1.52 	   6.93 	      0 	   4.31 	    0.6 
   86.087	 DELIVER	    48 	   1.76 	   76.5 	      0 	   4.31 	   2.87 
   86.347	 DELIVER	    49 	   1.21 	   7.73 	      0 	   4.31 	  0.563 
   87.301	 DELIVER	    50 	    1.1 	   7.27 	      0 	   4.31 	   1.69 
   88.473	 DELIVER	    51 	   2.23 	   9.25 	      0 	   4.31 	   1.16 
   88.546	 DELIVER	    52 	  0.744 	   9.19 	      0 	   4.31 	   1.63 
   89.378	 DELIVER	    53 	  0.476 	      5 	      0 	   4.31 	      0 
   91.423	 DELIVER	    54 	   2.52 	   7.56 	      0 	   4.31 	      0 
   99.769	 DELIVER	    55 	   2.05 	   5.38 	      0 	   4.31 	      0 
  100.626	 DELIVER	    56 	   1.38 	   5.12 	      0 	   4.31 	      0 
  105.420	 DELIVER	    57 	   1.08 	   6.61 	      0 	   4.31 	      0 
  107.042	 DELIVER	    58 	   1.94 	   9.93 	      0 	   4.31 	      0 
