    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.28 	   6.57 	      0 	      0 
    0.011	    ARR	     1 	   1.28 	 0.0112 	      0 	      0 
    0.011	 TOPPING	     1 	 0.0112 	 0.0112 	      0 	      0 
    1.169	    ARR	     2 	 0.0112 	 0.0112 	      0 	      0 
    1.169	 TOPPING	     2 	 0.0112 	 0.0112 	      0 	      0 
    1.974	    ARR	     3 	 0.0112 	 0.0112 	      0 	      0 
    2.502	   COOK	     1 	   2.49 	 0.0112 	      0 	      0 
    2.502	 TOPPING	     3 	   2.49 	 0.0112 	      0 	      0 
    4.055	   COOK	     2 	   2.49 	 0.0112 	      0 	      0 
    4.835	   COOK	     3 	   2.49 	 0.0112 	      0 	      0 
    7.172	  READY	     1 	   2.49 	 0.0112 	      0 	      0 
    7.172	 FINISH	     1 	   2.49 	 0.0112 	      0 	      0 
    8.197	  READY	     2 	   2.49 	 0.0112 	      0 	      0 
    8.197	 FINISH	     2 	   2.49 	 0.0112 	      0 	      0 
    8.748	 DELIVER	     1 	   2.49 	   8.74 	      0 	      0 
    8.865	  READY	     3 	   2.49 	   8.74 	      0 	      0 
    8.865	 FINISH	     3 	   2.49 	   8.74 	      0 	      0 
    9.150	 DELIVER	     2 	   2.33 	   7.18 	      0 	      0 
    9.558	 DELIVER	     3 	   2.89 	   8.39 	      0 	      0 
   13.346	    ARR	     4 	   2.89 	   8.39 	      0 	      0 
   13.346	 TOPPING	     4 	   2.89 	   8.39 	      0 	      0 
   15.445	    ARR	     5 	   2.89 	   8.39 	      0 	      0 
   15.445	 TOPPING	     5 	   2.89 	   8.39 	      0 	      0 
   15.548	   COOK	     4 	   2.89 	   8.39 	      0 	      0 
   16.337	    ARR	     6 	   2.89 	   8.39 	      0 	      0 
   16.337	 TOPPING	     6 	   2.89 	   8.39 	      0 	      0 
   16.714	    ARR	     7 	   2.89 	   8.39 	      0 	      0 
   17.183	   COOK	     5 	   2.89 	   8.39 	      0 	      0 
   17.183	 TOPPING	     7 	   2.89 	   8.39 	      0 	      0 
   19.153	   COOK	     6 	   2.89 	   8.39 	      0 	      0 
   19.609	   COOK	     7 	   2.89 	   8.39 	      0 	      0 
   19.686	    ARR	     8 	   2.89 	   8.39 	      0 	      0 
   19.686	 TOPPING	     8 	   2.89 	   8.39 	      0 	      0 
   19.932	  READY	     4 	   2.89 	   8.39 	      0 	      0 
   19.932	 FINISH	     4 	   2.89 	   8.39 	      0 	      0 
   20.010	 DELIVER	     4 	    2.2 	   6.66 	      0 	      0 
   20.902	    ARR	     9 	    2.2 	   6.66 	      0 	      0 
   20.902	 TOPPING	     9 	    2.2 	   6.66 	      0 	      0 
   21.219	  READY	     5 	    2.2 	   6.66 	      0 	      0 
   21.219	 FINISH	     5 	    2.2 	   6.66 	      0 	      0 
   21.612	 DELIVER	     5 	   1.74 	   6.17 	      0 	      0 
   22.093	   COOK	     8 	   1.74 	   6.17 	      0 	      0 
   22.642	    ARR	    10 	   1.74 	   6.17 	      0 	      0 
   22.642	 TOPPING	    10 	   1.74 	   6.17 	      0 	      0 
   22.645	    ARR	    11 	   1.74 	   6.17 	      0 	      0 
   23.545	   COOK	     9 	   1.74 	   6.17 	      0 	      0 
   23.545	 TOPPING	    11 	   1.74 	   6.17 	      0 	      0 
   23.609	    ARR	    12 	   1.74 	   6.17 	      0 	      0 
   23.928	  READY	     6 	   1.74 	   6.17 	      0 	      0 
   23.928	 FINISH	     6 	   1.74 	   6.17 	      0 	      0 
   24.142	 DELIVER	     6 	   2.82 	    7.8 	      0 	      0 
   24.370	    ARR	    13 	   2.82 	    7.8 	      0 	      0 
   24.761	  READY	     7 	   2.82 	    7.8 	      0 	      0 
   24.761	 FINISH	     7 	   2.82 	    7.8 	      0 	      0 
   24.781	   COOK	    10 	   2.82 	    7.8 	      0 	      0 
   24.781	 TOPPING	    12 	   2.82 	    7.8 	      0 	      0 
   25.461	 DELIVER	     7 	   2.43 	   8.75 	      0 	      0 
   26.223	   COOK	    11 	   2.43 	   8.75 	      0 	      0 
   26.223	 TOPPING	    13 	   2.43 	   8.75 	      0 	      0 
   26.379	   COOK	    12 	   2.43 	   8.75 	      0 	      0 
   26.686	  READY	     8 	   2.43 	   8.75 	      0 	      0 
   26.686	 FINISH	     8 	   2.43 	   8.75 	      0 	      0 
   27.530	   COOK	    13 	   2.43 	   8.75 	      0 	      0 
   27.736	    ARR	    14 	   2.43 	   8.75 	      0 	      0 
   27.736	 TOPPING	    14 	   2.43 	   8.75 	      0 	      0 
   27.840	 DELIVER	     8 	   2.41 	   8.15 	      0 	      0 
   27.976	    ARR	    15 	   2.41 	   8.15 	      0 	      0 
   27.976	 TOPPING	    15 	   2.41 	   8.15 	      0 	      0 
   29.036	    ARR	    16 	   2.41 	   8.15 	      0 	      0 
   29.258	  READY	     9 	   2.41 	   8.15 	      0 	      0 
   29.258	 FINISH	     9 	   2.41 	   8.15 	      0 	      0 
   29.542	 DELIVER	     9 	   2.64 	   8.64 	      0 	      0 
   29.661	   COOK	    14 	   2.64 	   8.64 	      0 	      0 
   29.661	 TOPPING	    16 	   2.64 	   8.64 	      0 	      0 
   30.225	   COOK	    15 	   2.64 	   8.64 	      0 	      0 
