    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.35 	   9.07 	      0 	      0 
    0.011	    ARR	     1 	   2.35 	 0.0106 	      0 	      0 
    0.011	 TOPPING	     1 	 0.0106 	 0.0106 	      0 	      0 
    0.937	   COOK	     1 	  0.926 	 0.0106 	      0 	      0 
    4.354	  READY	     1 	  0.926 	 0.0106 	      0 	      0 
    4.354	 FINISH	     1 	  0.926 	 0.0106 	      0 	      0 
    4.373	 DELIVER	     1 	  0.926 	   4.36 	      0 	      0 
    5.731	    ARR	     2 	  0.926 	   4.36 	      0 	      0 
    5.731	 TOPPING	     2 	  0.926 	   4.36 	      0 	      0 
    6.468	   COOK	     2 	  0.926 	   4.36 	      0 	      0 
    6.834	    ARR	     3 	  0.926 	   4.36 	      0 	      0 
    6.834	 TOPPING	     3 	  0.926 	   4.36 	      0 	      0 
    9.545	   COOK	     3 	  0.926 	   4.36 	      0 	      0 
    9.904	    ARR	     4 	  0.926 	   4.36 	      0 	      0 
    9.904	 TOPPING	     4 	  0.926 	   4.36 	      0 	      0 
   11.800	  READY	     2 	  0.926 	   4.36 	      0 	      0 
   11.800	 FINISH	     2 	  0.926 	   4.36 	      0 	      0 
   11.954	 DELIVER	     2 	  0.737 	   6.22 	      0 	      0 
   12.244	   COOK	     4 	  0.737 	   6.22 	      0 	      0 
   14.128	    ARR	     5 	  0.737 	   6.22 	      0 	      0 
   14.128	 TOPPING	     5 	  0.737 	   6.22 	      0 	      0 
   14.199	    ARR	     6 	  0.737 	   6.22 	      0 	      0 
   14.199	 TOPPING	     6 	  0.737 	   6.22 	      0 	      0 
   14.381	  READY	     3 	  0.737 	   6.22 	      0 	      0 
   14.381	 FINISH	     3 	  0.737 	   6.22 	      0 	      0 
   14.395	 DELIVER	     3 	   2.71 	   7.56 	      0 	      0 
   14.786	   COOK	     5 	   2.71 	   7.56 	      0 	      0 
   14.943	   COOK	     6 	   2.71 	   7.56 	      0 	      0 
   15.730	    ARR	     7 	   2.71 	   7.56 	      0 	      0 
   15.730	 TOPPING	     7 	   2.71 	   7.56 	      0 	      0 
   16.362	    ARR	     8 	   2.71 	   7.56 	      0 	      0 
   16.362	 TOPPING	     8 	   2.71 	   7.56 	      0 	      0 
   17.161	  READY	     4 	   2.71 	   7.56 	      0 	      0 
   17.161	 FINISH	     4 	   2.71 	   7.56 	      0 	      0 
   17.842	   COOK	     7 	   2.71 	   7.56 	      0 	      0 
   18.264	   COOK	     8 	   2.71 	   7.56 	      0 	      0 
   18.470	 DELIVER	     4 	   2.34 	   8.57 	      0 	      0 
   19.264	  READY	     5 	   2.34 	   8.57 	      0 	      0 
   19.264	 FINISH	     5 	   2.34 	   8.57 	      0 	      0 
   19.427	  READY	     6 	   2.34 	   8.57 	      0 	      0 
   19.427	 FINISH	     6 	   2.34 	   8.57 	      0 	      0 
   19.603	 DELIVER	     5 	  0.588 	    5.4 	      0 	      0 
   20.423	 DELIVER	     6 	  0.816 	    6.3 	      0 	      0 
   20.709	    ARR	     9 	  0.816 	    6.3 	      0 	      0 
   20.709	 TOPPING	     9 	  0.816 	    6.3 	      0 	      0 
   22.642	   COOK	     9 	  0.816 	    6.3 	      0 	      0 
   23.530	  READY	     7 	  0.816 	    6.3 	      0 	      0 
