    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.71 	   6.18 	      0 	      0 
    0.001	    ARR	     1 	   1.71 	0.000723 	      0 	      0 
    0.001	 TOPPING	     1 	0.000723 	0.000723 	      0 	      0 
    2.922	   COOK	     1 	   2.92 	0.000723 	      0 	      0 
    5.035	    ARR	     2 	   2.92 	0.000723 	      0 	      0 
    5.035	 TOPPING	     2 	   2.92 	0.000723 	      0 	      0 
    5.303	    ARR	     3 	   2.92 	0.000723 	      0 	      0 
    5.303	 TOPPING	     3 	   2.92 	0.000723 	      0 	      0 
    5.662	    ARR	     4 	   2.92 	0.000723 	      0 	      0 
    5.713	   COOK	     2 	   2.92 	0.000723 	      0 	      0 
    5.713	 TOPPING	     4 	   2.92 	0.000723 	      0 	      0 
    6.168	   COOK	     3 	   2.92 	0.000723 	      0 	      0 
    6.277	    ARR	     5 	   2.92 	0.000723 	      0 	      0 
    6.277	 TOPPING	     5 	   2.92 	0.000723 	      0 	      0 
    7.134	   COOK	     4 	   2.92 	0.000723 	      0 	      0 
    7.992	  READY	     1 	   2.92 	0.000723 	      0 	      0 
    7.992	 FINISH	     1 	   2.92 	0.000723 	      0 	      0 
    8.555	 DELIVER	     1 	   2.92 	   8.55 	      0 	      0 
    8.655	   COOK	     5 	   2.92 	   8.55 	      0 	      0 
    9.484	  READY	     2 	   2.92 	   8.55 	      0 	      0 
    9.484	 FINISH	     2 	   2.92 	   8.55 	      0 	      0 
   10.738	    ARR	     6 	   2.92 	   8.55 	      0 	      0 
   10.738	 TOPPING	     6 	   2.92 	   8.55 	      0 	      0 
   10.899	  READY	     3 	   2.92 	   8.55 	      0 	      0 
   10.899	 FINISH	     3 	   2.92 	   8.55 	      0 	      0 
   10.975	 DELIVER	     2 	  0.677 	   5.94 	      0 	      0 
   11.388	 DELIVER	     3 	  0.866 	   6.09 	      0 	      0 
   11.487	  READY	     4 	  0.866 	   6.09 	      0 	      0 
   11.487	 FINISH	     4 	  0.866 	   6.09 	      0 	      0 
   11.693	 DELIVER	     4 	  0.857 	   5.42 	      0 	      0 
   12.125	    ARR	     7 	  0.857 	   5.42 	      0 	      0 
   12.125	 TOPPING	     7 	  0.857 	   5.42 	      0 	      0 
   12.412	   COOK	     6 	  0.857 	   5.42 	      0 	      0 
   12.820	  READY	     5 	  0.857 	   5.42 	      0 	      0 
   12.820	 FINISH	     5 	  0.857 	   5.42 	      0 	      0 
   13.367	    ARR	     8 	  0.857 	   5.42 	      0 	      0 
   13.367	 TOPPING	     8 	  0.857 	   5.42 	      0 	      0 
   13.998	 DELIVER	     5 	   2.94 	   8.34 	      0 	      0 
   14.115	   COOK	     7 	   2.94 	   8.34 	      0 	      0 
   14.287	   COOK	     8 	   2.94 	   8.34 	      0 	      0 
   15.949	  READY	     6 	   2.94 	   8.34 	      0 	      0 
   15.949	 FINISH	     6 	   2.94 	   8.34 	      0 	      0 
   16.891	    ARR	     9 	   2.94 	   8.34 	      0 	      0 
   16.891	 TOPPING	     9 	   2.94 	   8.34 	      0 	      0 
   16.997	 DELIVER	     6 	   1.67 	   6.26 	      0 	      0 
   18.190	   COOK	     9 	   1.67 	   6.26 	      0 	      0 
   18.271	  READY	     7 	   1.67 	   6.26 	      0 	      0 
   18.271	 FINISH	     7 	   1.67 	   6.26 	      0 	      0 
   18.710	    ARR	    10 	   1.67 	   6.26 	      0 	      0 
   18.710	 TOPPING	    10 	   1.67 	   6.26 	      0 	      0 
   18.990	    ARR	    11 	   1.67 	   6.26 	      0 	      0 
   18.990	 TOPPING	    11 	   1.67 	   6.26 	      0 	      0 
   19.745	   COOK	    10 	   1.67 	   6.26 	      0 	      0 
   20.052	   COOK	    11 	   1.67 	   6.26 	      0 	      0 
   20.182	  READY	     8 	   1.67 	   6.26 	      0 	      0 
   20.182	 FINISH	     8 	   1.67 	   6.26 	      0 	      0 
   20.239	 DELIVER	     7 	  0.748 	   6.87 	      0 	      0 
   21.699	 DELIVER	     8 	   2.16 	   9.57 	      0 	      0 
   22.298	    ARR	    12 	   2.16 	   9.57 	      0 	      0 
   22.298	 TOPPING	    12 	   2.16 	   9.57 	      0 	      0 
   22.768	    ARR	    13 	   2.16 	   9.57 	      0 	      0 
   22.768	 TOPPING	    13 	   2.16 	   9.57 	      0 	      0 
   22.771	    ARR	    14 	   2.16 	   9.57 	      0 	      0 
   23.088	   COOK	    12 	   2.16 	   9.57 	      0 	      0 
   23.088	 TOPPING	    14 	   2.16 	   9.57 	      0 	      0 
   23.339	  READY	     9 	   2.16 	   9.57 	      0 	      0 
   23.339	 FINISH	     9 	   2.16 	   9.57 	      0 	      0 
   23.459	    ARR	    15 	   2.16 	   9.57 	      0 	      0 
   23.725	   COOK	    13 	   2.16 	   9.57 	      0 	      0 
   23.725	 TOPPING	    15 	   2.16 	   9.57 	      0 	      0 
   23.759	  READY	    10 	   2.16 	   9.57 	      0 	      0 
   23.759	 FINISH	    10 	   2.16 	   9.57 	      0 	      0 
   23.825	 DELIVER	     9 	  0.754 	   4.83 	      0 	      0 
   24.822	   COOK	    14 	  0.754 	   4.83 	      0 	      0 
   24.887	 DELIVER	    10 	    1.3 	      8 	      0 	      0 
   25.014	  READY	    11 	    1.3 	      8 	      0 	      0 
   25.014	 FINISH	    11 	    1.3 	      8 	      0 	      0 
   25.032	   COOK	    15 	    1.3 	      8 	      0 	      0 
   25.218	    ARR	    16 	    1.3 	      8 	      0 	      0 
   25.218	 TOPPING	    16 	    1.3 	      8 	      0 	      0 
   25.723	 DELIVER	    11 	   1.34 	   7.01 	      0 	      0 
   25.943	    ARR	    17 	   1.34 	   7.01 	      0 	      0 
   25.943	 TOPPING	    17 	   1.34 	   7.01 	      0 	      0 
   26.452	    ARR	    18 	   1.34 	   7.01 	      0 	      0 
   26.936	    ARR	    19 	   1.34 	   7.01 	      0 	      0 
   27.167	   COOK	    16 	   1.34 	   7.01 	      0 	      0 
   27.167	 TOPPING	    18 	   1.34 	   7.01 	      0 	      0 
   28.023	  READY	    12 	   1.34 	   7.01 	      0 	      0 
   28.023	 FINISH	    12 	   1.34 	   7.01 	      0 	      0 
   28.150	 DELIVER	    12 	   0.79 	   5.85 	      0 	      0 
   28.556	   COOK	    17 	   0.79 	   5.85 	      0 	      0 
   28.556	 TOPPING	    19 	   0.79 	   5.85 	      0 	      0 
   28.605	  READY	    13 	   0.79 	   5.85 	      0 	      0 
   28.605	 FINISH	    13 	   0.79 	   5.85 	      0 	      0 
