    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.337	 DELIVER	     1 	  0.544 	   4.78 	      0 	      0 	      0 
    7.175	 DELIVER	     2 	   1.35 	   7.16 	      0 	      0 	      0 
   11.039	 DELIVER	     3 	   2.35 	   7.66 	      0 	      0 	      0 
   15.567	 DELIVER	     4 	  0.444 	    6.8 	      0 	      0 	      0 
   15.866	 DELIVER	     5 	   1.16 	   5.48 	      0 	      0 	      0 
   20.322	 DELIVER	     6 	   2.79 	    8.5 	      0 	      0 	      0 
   20.391	 DELIVER	     7 	   1.27 	   6.56 	      0 	      0 	      0 
   23.143	 DELIVER	     8 	    2.3 	   9.22 	      0 	      0 	  0.687 
   26.652	 DELIVER	     9 	   2.46 	   6.56 	      0 	      0 	      0 
   28.762	 DELIVER	    10 	   1.56 	   6.76 	      0 	      0 	      0 
   29.236	 DELIVER	    11 	   2.08 	   13.8 	      0 	      0 	      0 
   30.278	 DELIVER	    12 	   2.12 	   6.85 	      0 	      0 	      0 
   31.575	 DELIVER	    13 	  0.939 	    4.9 	      0 	      0 	      0 
   33.142	 DELIVER	    14 	  0.545 	      6 	      0 	      0 	      0 
   36.284	 DELIVER	    15 	   1.05 	   5.33 	      0 	      0 	      0 
   36.394	 DELIVER	    16 	  0.992 	   7.56 	      0 	      0 	      0 
   37.723	 DELIVER	    17 	   1.46 	   7.07 	      0 	      0 	      0 
   39.120	 DELIVER	    18 	   1.98 	   6.71 	      0 	      0 	      0 
   41.513	 DELIVER	    19 	   1.51 	   8.95 	      0 	      0 	      0 
   44.913	 DELIVER	    20 	  0.466 	   5.12 	      0 	      0 	      0 
   46.771	 DELIVER	    21 	   2.47 	   8.87 	      0 	      0 	      0 
   48.116	 DELIVER	    22 	   2.78 	   6.58 	      0 	      0 	      0 
   48.584	 DELIVER	    23 	   2.76 	   8.05 	      0 	      0 	      0 
   49.330	 DELIVER	    24 	   0.47 	   6.19 	      0 	      0 	  0.152 
   52.203	 DELIVER	    25 	  0.964 	   4.73 	      0 	      0 	      0 
   53.081	 DELIVER	    26 	  0.451 	   5.95 	      0 	      0 	      0 
   53.770	 DELIVER	    27 	   1.43 	   5.25 	      0 	      0 	      0 
   54.804	 DELIVER	    28 	   1.53 	   10.2 	      0 	      0 	      0 
   59.505	 DELIVER	    29 	  0.526 	   6.98 	      0 	   1.95 	      0 
   60.629	 DELIVER	    30 	   2.96 	   6.94 	      0 	   4.02 	      0 
   60.662	 DELIVER	    31 	   1.27 	   7.63 	      0 	   4.02 	      0 
   62.980	 DELIVER	    32 	  0.969 	    8.3 	      0 	   4.02 	   1.96 
   63.209	 DELIVER	    33 	   2.94 	   8.97 	      0 	   4.02 	 0.0655 
   64.615	 DELIVER	    34 	  0.728 	   9.47 	      0 	   4.02 	   2.47 
   65.710	 DELIVER	    35 	    2.7 	     10 	      0 	   4.02 	   2.68 
   66.666	 DELIVER	    36 	   2.55 	   11.9 	      0 	   4.02 	   2.43 
   68.067	 DELIVER	    37 	   2.29 	   12.4 	   1.15 	   4.02 	   4.09 
   68.505	 DELIVER	    38 	   2.24 	   12.1 	   1.15 	   4.02 	   4.66 
   69.081	 DELIVER	    39 	   2.25 	   11.4 	   1.15 	   4.02 	   4.35 
   69.422	 DELIVER	    40 	   1.42 	   11.6 	   1.15 	   4.02 	   5.46 
   71.564	 DELIVER	    41 	   2.69 	   10.8 	   1.15 	   4.02 	   3.99 
   72.563	 DELIVER	    42 	   2.67 	   12.7 	   1.15 	   4.02 	   4.43 
   74.012	 DELIVER	    43 	   1.85 	   13.3 	   1.15 	   4.02 	   6.28 
   75.354	 DELIVER	    44 	  0.496 	     13 	   1.15 	   4.02 	   6.47 
   75.401	 DELIVER	    45 	    0.9 	   10.3 	   1.15 	   4.02 	   5.26 
   76.123	 DELIVER	    46 	   1.26 	   11.6 	   1.26 	   4.02 	   4.79 
   76.961	 DELIVER	    47 	   2.99 	   14.7 	   1.26 	   4.02 	   5.11 
   77.871	 DELIVER	    48 	   2.45 	   12.5 	   1.71 	   4.02 	   5.25 
   79.541	 DELIVER	    49 	   2.63 	   14.1 	   2.65 	   4.02 	   5.83 
   79.809	 DELIVER	    50 	   1.03 	   9.58 	   2.65 	   4.02 	   4.79 
   80.043	 DELIVER	    51 	   1.97 	   14.2 	   2.65 	   4.02 	    7.2 
   81.638	 DELIVER	    52 	   2.58 	     14 	    4.4 	   4.02 	   6.25 
   84.179	 DELIVER	    53 	   1.13 	   12.2 	    4.4 	   4.02 	   5.21 
   84.663	 DELIVER	    54 	   1.13 	   13.5 	    4.4 	   28.6 	    4.9 
   84.812	 DELIVER	    55 	   1.72 	   10.3 	    4.4 	   28.6 	   4.45 
   85.219	 DELIVER	    56 	   1.81 	   12.6 	    4.4 	   28.6 	   5.66 
   86.047	 DELIVER	    57 	   2.45 	   14.1 	    4.4 	   28.6 	   4.59 
   86.503	 DELIVER	    58 	  0.387 	   11.6 	    4.4 	   28.6 	   5.26 
   87.665	 DELIVER	    59 	    1.2 	   11.7 	    4.4 	   30.8 	   4.73 
   88.177	 DELIVER	    60 	   2.85 	     13 	    4.4 	   30.8 	   5.33 
   88.688	 DELIVER	    61 	   2.65 	   12.2 	    4.4 	   30.8 	   5.35 
   90.029	 DELIVER	    62 	   2.81 	   13.3 	    4.4 	   30.8 	   6.62 
   91.395	 DELIVER	    63 	  0.934 	   12.8 	    4.4 	   30.8 	   7.59 
   91.987	 DELIVER	    64 	   2.33 	   14.6 	    4.4 	   30.8 	   7.15 
   92.453	 DELIVER	    65 	   1.09 	   13.6 	    4.4 	   30.8 	   7.99 
