    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.844	 DELIVER	     1 	   1.72 	   8.78 	      0 	      0 	      0 
   12.081	 DELIVER	     2 	   1.35 	   4.92 	      0 	      0 	      0 
   17.284	 DELIVER	     3 	   2.82 	   7.38 	      0 	      0 	      0 
   20.391	 DELIVER	     4 	   2.18 	   7.06 	      0 	      0 	      0 
   21.882	 DELIVER	     5 	    2.1 	   6.07 	      0 	      0 	      0 
   23.345	 DELIVER	     6 	   2.37 	   7.67 	      0 	      0 	      0 
   27.039	 DELIVER	     7 	  0.669 	   4.45 	      0 	      0 	      0 
   27.423	 DELIVER	     8 	   2.67 	   10.3 	      0 	      0 	  0.763 
   29.558	 DELIVER	     9 	  0.676 	    5.7 	      0 	      0 	      0 
   29.767	 DELIVER	    10 	    2.4 	   6.27 	      0 	      0 	      0 
   30.260	 DELIVER	    11 	  0.454 	   4.58 	      0 	      0 	      0 
   35.913	 DELIVER	    12 	   1.71 	   6.62 	      0 	      0 	      0 
   41.025	 DELIVER	    13 	   1.98 	   6.69 	      0 	      0 	      0 
   44.972	 DELIVER	    14 	   2.41 	   8.39 	      0 	      0 	      0 
   46.730	 DELIVER	    15 	   2.63 	   8.87 	      0 	      0 	      0 
   47.453	 DELIVER	    16 	  0.499 	   6.68 	      0 	      0 	      0 
   50.973	 DELIVER	    17 	   1.49 	   6.56 	      0 	      0 	      0 
   51.305	 DELIVER	    18 	   2.44 	   6.42 	      0 	      0 	      0 
   53.153	 DELIVER	    19 	  0.818 	   7.09 	      0 	      0 	      0 
   53.920	 DELIVER	    20 	    1.8 	   7.33 	      0 	      0 	  0.289 
   56.182	 DELIVER	    21 	   1.58 	   8.62 	      0 	      0 	   2.72 
   56.393	 DELIVER	    22 	   1.58 	   47.8 	      0 	      0 	   2.72 
   56.512	 DELIVER	    23 	   2.96 	   9.38 	      0 	      0 	  0.189 
   56.717	 DELIVER	    24 	  0.688 	   7.71 	      0 	      0 	   2.58 
   58.453	 DELIVER	    25 	  0.392 	    6.3 	      0 	      0 	  0.129 
