    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.563	 DELIVER	     1 	   2.52 	   7.53 	      0 	      0 	      0 
    9.685	 DELIVER	     2 	   2.09 	   8.05 	      0 	      0 	      0 
   11.050	 DELIVER	     3 	  0.421 	   6.43 	      0 	      0 	      0 
   12.782	 DELIVER	     4 	   2.58 	   7.37 	      0 	      0 	      0 
   15.488	 DELIVER	     5 	   1.85 	   9.17 	      0 	      0 	  0.668 
   15.531	 DELIVER	     6 	   2.03 	   7.51 	      0 	      0 	      0 
   15.947	 DELIVER	     7 	   2.78 	   11.7 	      0 	      0 	      0 
   16.178	 DELIVER	     8 	  0.616 	   7.01 	      0 	      0 	   0.88 
   16.698	 DELIVER	     9 	   2.33 	   8.06 	      0 	      0 	  0.202 
   18.314	 DELIVER	    10 	   1.35 	   7.58 	      0 	      0 	      0 
   19.377	 DELIVER	    11 	   1.35 	   11.8 	      0 	      0 	      0 
   19.492	 DELIVER	    12 	   2.63 	   6.57 	      0 	      0 	      0 
   20.067	 DELIVER	    13 	   0.87 	   7.23 	      0 	      0 	      0 
   24.664	 DELIVER	    14 	   2.72 	   8.32 	      0 	      0 	      0 
   28.821	 DELIVER	    15 	   2.83 	   8.74 	      0 	      0 	      0 
   31.216	 DELIVER	    16 	   1.71 	   6.18 	      0 	      0 	      0 
   41.335	 DELIVER	    17 	   2.09 	   5.43 	      0 	      0 	      0 
   43.595	 DELIVER	    18 	   1.33 	   5.19 	      0 	      0 	      0 
   45.087	 DELIVER	    19 	   2.65 	   7.03 	      0 	      0 	      0 
   53.128	 DELIVER	    20 	   2.93 	   6.96 	      0 	      0 	      0 
   53.205	 DELIVER	    21 	   2.15 	   6.83 	      0 	      0 	      0 
   56.539	 DELIVER	    22 	   1.89 	    8.6 	      0 	      0 	  0.585 
   58.054	 DELIVER	    23 	   1.01 	   5.56 	      0 	      0 	      0 
   58.690	 DELIVER	    24 	   1.97 	   6.26 	      0 	      0 	      0 
   60.081	 DELIVER	    25 	   1.87 	   10.6 	      0 	      0 	      0 
   61.902	 DELIVER	    26 	   2.45 	   6.74 	      0 	      0 	      0 
   63.224	 DELIVER	    27 	   1.18 	   7.75 	      0 	      0 	      0 
   64.516	 DELIVER	    28 	    2.2 	   8.74 	      0 	      0 	  0.882 
   64.747	 DELIVER	    29 	  0.733 	   7.27 	      0 	      0 	  0.135 
   65.137	 DELIVER	    30 	   1.84 	   7.13 	      0 	      0 	  0.847 
   65.490	 DELIVER	    31 	   2.19 	   8.01 	      0 	      0 	  0.868 
   69.858	 DELIVER	    32 	   2.91 	   10.6 	      0 	 0.0627 	   1.47 
   70.486	 DELIVER	    33 	   1.95 	   11.6 	      0 	 0.0627 	   1.65 
   70.900	 DELIVER	    34 	  0.388 	   8.98 	      0 	 0.0627 	   2.32 
   71.220	 DELIVER	    35 	   2.47 	   9.97 	      0 	 0.0627 	   2.35 
   72.184	 DELIVER	    36 	   1.75 	   12.9 	      0 	 0.0627 	   3.24 
   72.202	 DELIVER	    37 	   1.66 	   8.25 	      0 	 0.0627 	   2.12 
   72.926	 DELIVER	    38 	   2.68 	   8.37 	      0 	 0.0627 	   1.84 
   73.047	 DELIVER	    39 	   1.77 	   10.3 	      0 	 0.0627 	    1.9 
   74.615	 DELIVER	    40 	  0.872 	   7.46 	      0 	 0.0627 	    2.3 
   75.002	 DELIVER	    41 	   1.12 	   8.99 	      0 	 0.0627 	   3.06 
   75.174	 DELIVER	    42 	   1.71 	   10.5 	      0 	 0.0627 	   3.07 
   77.044	 DELIVER	    43 	   1.18 	    6.4 	      0 	   5.75 	   1.55 
   77.223	 DELIVER	    44 	    1.2 	   7.07 	      0 	   5.75 	  0.168 
   77.600	 DELIVER	    45 	      2 	   7.64 	      0 	   5.82 	  0.234 
   78.449	 DELIVER	    46 	   2.53 	   7.92 	      0 	   5.82 	  0.994 
   81.076	 DELIVER	    47 	  0.753 	   9.34 	      0 	   5.82 	   4.07 
   81.652	 DELIVER	    48 	  0.969 	   10.8 	      0 	   5.82 	   2.54 
   82.204	 DELIVER	    49 	   1.46 	   10.8 	      0 	   5.82 	   2.97 
   83.996	 DELIVER	    50 	   1.02 	   11.2 	      0 	   5.82 	   3.59 
   84.471	 DELIVER	    51 	  0.753 	   75.1 	      0 	   5.82 	   4.07 
   84.888	 DELIVER	    52 	   2.79 	     11 	      0 	   5.82 	   3.49 
   86.886	 DELIVER	    53 	   1.02 	   12.5 	      0 	   14.1 	      5 
   87.204	 DELIVER	    54 	  0.577 	   12.1 	      0 	   14.1 	   5.11 
   87.476	 DELIVER	    55 	   2.88 	   14.1 	      0 	   14.2 	   3.14 
   88.030	 DELIVER	    56 	   2.41 	   10.7 	      0 	   14.2 	    3.1 
   88.103	 DELIVER	    57 	   2.06 	   9.62 	      0 	   14.2 	   2.31 
   89.078	 DELIVER	    58 	   2.62 	   10.3 	      0 	   14.2 	    4.1 
   89.884	 DELIVER	    59 	   1.85 	   11.2 	      0 	   14.2 	   4.17 
   92.083	 DELIVER	    60 	    2.1 	   13.2 	      0 	   15.3 	   5.78 
   92.869	 DELIVER	    61 	   1.39 	   10.8 	      0 	   15.3 	   5.42 
   93.571	 DELIVER	    62 	      2 	   13.4 	      0 	   15.3 	   5.31 
   93.572	 DELIVER	    63 	   1.54 	   12.4 	      0 	   15.3 	   5.62 
   95.640	 DELIVER	    64 	   2.09 	   12.3 	      0 	   15.3 	    5.5 
   95.642	 DELIVER	    65 	   1.87 	     13 	      0 	   15.3 	   5.66 
   96.172	 DELIVER	    66 	  0.658 	   7.01 	      0 	   15.3 	    2.8 
   96.346	 DELIVER	    67 	   1.01 	   8.01 	      0 	   15.3 	   2.62 
   97.818	 DELIVER	    68 	   1.17 	   10.4 	      0 	   15.3 	   2.78 
   99.237	 DELIVER	    69 	   1.49 	   10.1 	      0 	   15.3 	   2.28 
  103.275	 DELIVER	    70 	   2.38 	   6.82 	      0 	   15.3 	      0 
  109.690	 DELIVER	    71 	  0.545 	   6.94 	      0 	   15.3 	      0 
  111.962	 DELIVER	    72 	   1.78 	    7.8 	      0 	   15.3 	      0 
  115.823	 DELIVER	    73 	   2.19 	   6.03 	      0 	   15.3 	      0 
  116.216	 DELIVER	    74 	    2.5 	   7.92 	      0 	   15.3 	      0 
  116.892	 DELIVER	    75 	   1.26 	   7.05 	      0 	   15.3 	  0.953 
  119.603	 DELIVER	    76 	   1.14 	   6.16 	      0 	   15.3 	      0 
  120.660	 DELIVER	    77 	   1.22 	   6.14 	      0 	   15.3 	      0 
  121.371	 DELIVER	    78 	   2.54 	   5.84 	      0 	   15.3 	  0.206 
  123.060	 DELIVER	    79 	  0.651 	   7.36 	      0 	   15.3 	    1.2 
  123.539	 DELIVER	    80 	      2 	   8.64 	      0 	   15.3 	      0 
  125.652	 DELIVER	    81 	   1.24 	   9.73 	      0 	   15.3 	   1.63 
  126.211	 DELIVER	    82 	   2.63 	   6.67 	      0 	   15.3 	      0 
  129.604	 DELIVER	    83 	  0.412 	   5.99 	      0 	   15.7 	      0 
  129.969	 DELIVER	    84 	  0.414 	   6.16 	      0 	   15.7 	  0.866 
  130.388	 DELIVER	    85 	  0.825 	   4.92 	      0 	   15.7 	  0.269 
  130.821	 DELIVER	    86 	   1.05 	    7.2 	      0 	   15.7 	      0 
  131.654	 DELIVER	    87 	   1.71 	   7.94 	      0 	   15.7 	  0.307 
  131.756	 DELIVER	    88 	    1.7 	   7.07 	      0 	   15.7 	  0.401 
  131.996	 DELIVER	    89 	   1.12 	   5.22 	      0 	   15.7 	 0.0107 
  136.633	 DELIVER	    90 	   2.69 	   10.8 	    0.1 	   15.7 	  0.745 
  136.835	 DELIVER	    91 	   2.09 	   9.49 	    0.1 	   15.7 	  0.551 
  137.242	 DELIVER	    92 	   2.32 	   9.19 	    0.1 	   15.7 	   1.95 
