    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.333	 DELIVER	    62 	   0.44 	   5.91 	      0 	    1.8 	      0 
  109.730	 DELIVER	    63 	    2.4 	   8.21 	      0 	    1.8 	      0 
  110.807	 DELIVER	    64 	  0.519 	   6.76 	      0 	    1.8 	      0 
  116.825	 DELIVER	    65 	  0.809 	   6.54 	      0 	    1.8 	      0 
  117.473	 DELIVER	    66 	   1.03 	   5.77 	      0 	    1.8 	      0 
  118.403	 DELIVER	    67 	   2.11 	   9.02 	      0 	    1.8 	      0 
  119.082	 DELIVER	    68 	    2.9 	   8.73 	      0 	    1.8 	   0.74 
  120.569	 DELIVER	    69 	  0.713 	   5.92 	      0 	    1.8 	  0.155 
  120.809	 DELIVER	    70 	  0.856 	   6.06 	      0 	    1.8 	  0.767 
  121.277	 DELIVER	    71 	   1.14 	   6.29 	      0 	    1.8 	   1.39 
  121.750	 DELIVER	    72 	   1.69 	   8.63 	      0 	    1.8 	      0 
  123.646	 DELIVER	    73 	    2.8 	   9.25 	      0 	    1.8 	      0 
  123.787	 DELIVER	    74 	    1.3 	   7.82 	      0 	    1.8 	   1.54 
  124.766	 DELIVER	    75 	   2.26 	   7.55 	      0 	    1.8 	    1.6 
  126.515	 DELIVER	    76 	  0.757 	   4.78 	      0 	    1.8 	  0.508 
  126.736	 DELIVER	    77 	   0.67 	   6.06 	      0 	    1.8 	  0.897 
  127.148	 DELIVER	    78 	   1.91 	   11.9 	      0 	    1.8 	   1.91 
  127.693	 DELIVER	    79 	   2.95 	   9.95 	      0 	    1.8 	   1.36 
  128.094	 DELIVER	    80 	   2.25 	   6.63 	      0 	   2.13 	  0.587 
  130.958	 DELIVER	    81 	   1.59 	   7.27 	      0 	    2.3 	      0 
  131.538	 DELIVER	    82 	   2.08 	   7.47 	      0 	    2.3 	  0.235 
  131.953	 DELIVER	    83 	  0.495 	   13.1 	      0 	    2.3 	   2.25 
  134.341	 DELIVER	    84 	  0.398 	   6.98 	      0 	    2.3 	  0.623 
  135.202	 DELIVER	    85 	   1.55 	   9.22 	      0 	   2.77 	  0.407 
  135.229	 DELIVER	    86 	  0.398 	    128 	      0 	   2.77 	  0.623 
  135.354	 DELIVER	    87 	   2.91 	   7.74 	      0 	   2.77 	  0.765 
  135.377	 DELIVER	    88 	   1.18 	   7.73 	      0 	   2.77 	   1.44 
  135.584	 DELIVER	    89 	   0.77 	   7.86 	      0 	   2.77 	   2.55 
  136.570	 DELIVER	    90 	    2.7 	   11.4 	      0 	   3.03 	  0.108 
  137.094	 DELIVER	    91 	  0.452 	   6.51 	      0 	   3.03 	  0.702 
  138.464	 DELIVER	    92 	  0.508 	   10.3 	      0 	   4.32 	   2.83 
  139.157	 DELIVER	    93 	  0.875 	   6.15 	      0 	   4.94 	   2.12 
  140.880	 DELIVER	    94 	   2.44 	   8.42 	      0 	   4.94 	      0 
  141.714	 DELIVER	    95 	   2.66 	   8.93 	      0 	   4.94 	    2.1 
  141.898	 DELIVER	    96 	   2.88 	   9.65 	      0 	   4.94 	      0 
  144.039	 DELIVER	    97 	   1.18 	   10.5 	      0 	   4.94 	   2.47 
  144.533	 DELIVER	    98 	  0.394 	      9 	      0 	   4.94 	   2.02 
  144.844	 DELIVER	    99 	   0.91 	   9.11 	      0 	   4.94 	   2.21 
  145.360	 DELIVER	   100 	   2.42 	   8.71 	      0 	   4.94 	   2.16 
  145.454	 DELIVER	   101 	  0.858 	   8.47 	      0 	   4.94 	   1.87 
  145.654	 DELIVER	   102 	   2.37 	   8.61 	      0 	   4.94 	   2.67 
  146.020	 DELIVER	   103 	  0.394 	    137 	      0 	   4.94 	   2.02 
  146.575	 DELIVER	   104 	   0.91 	   7.67 	      0 	   4.94 	   3.18 
  146.712	 DELIVER	   105 	   1.05 	   8.52 	      0 	   4.94 	   3.04 
  149.698	 DELIVER	   106 	   1.91 	   9.66 	      0 	   4.94 	   2.24 
  156.379	 DELIVER	   107 	   1.84 	   5.77 	      0 	   4.94 	      0 
  167.058	 DELIVER	   108 	   1.62 	   8.18 	      0 	   4.94 	      0 
  168.868	 DELIVER	   109 	   1.02 	   6.53 	      0 	   4.94 	      0 
  169.176	 DELIVER	   110 	   1.28 	   6.76 	      0 	   4.94 	      0 
  172.943	 DELIVER	   111 	  0.529 	   4.25 	      0 	   4.94 	      0 
  173.512	 DELIVER	   112 	  0.639 	   6.34 	      0 	   4.94 	      0 
  175.580	 DELIVER	   113 	   1.41 	   8.66 	      0 	   4.94 	      0 
  175.676	 DELIVER	   114 	   1.93 	   7.73 	      0 	   4.94 	      0 
  175.714	 DELIVER	   115 	  0.655 	   5.01 	      0 	   4.94 	      0 
  179.578	 DELIVER	   116 	   1.11 	    7.2 	      0 	   4.94 	      0 
  180.125	 DELIVER	   117 	   2.15 	   10.3 	      0 	   4.94 	      0 
  184.207	 DELIVER	   118 	   2.21 	   8.04 	      0 	   4.94 	      0 
  185.931	 DELIVER	   119 	   2.09 	   7.41 	      0 	   4.94 	      0 
  186.339	 DELIVER	   120 	   2.12 	   7.78 	      0 	   4.94 	      0 
  189.652	 DELIVER	   121 	   2.28 	   9.68 	      0 	   4.94 	  0.636 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5669
 Event Ave. =	  1.557 Event Sample Var. =	 0.6265
 Minimum =	  0.394
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  52.77
 Event Ave. =	  10.18 Event Sample Var. =	  262.6
 Minimum =	  4.254
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.674 Time Sample Var. =	  4.278
 Event Ave. =	  2.287 Event Sample Var. =	  2.886
 Minimum =	      0
 Maximum =	  4.944
WAIT[ID[7]]:
 Time Ave. = 	 0.5302 Time Sample Var. =	 0.5761
 Event Ave. =	 0.7816 Event Sample Var. =	 0.8754
 Minimum =	      0
 Maximum =	  3.279
