    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.336	 DELIVER	     1 	  0.828 	   8.28 	      0 	      0 	      0 
   11.285	 DELIVER	     2 	    1.3 	   6.34 	      0 	      0 	      0 
   14.452	 DELIVER	     3 	   1.85 	   6.69 	      0 	      0 	      0 
   17.290	 DELIVER	     4 	   1.48 	   7.04 	      0 	      0 	      0 
   17.741	 DELIVER	     5 	   2.57 	   7.77 	      0 	      0 	      0 
   20.322	 DELIVER	     6 	   2.89 	   8.48 	      0 	      0 	      0 
   24.898	 DELIVER	     7 	      2 	   10.4 	      0 	      0 	      0 
   29.006	 DELIVER	     8 	  0.655 	      4 	      0 	      0 	      0 
   29.118	 DELIVER	     9 	    1.5 	   10.8 	      0 	      0 	      0 
   36.501	 DELIVER	    10 	  0.769 	    7.3 	      0 	      0 	      0 
   36.636	 DELIVER	    11 	   1.55 	   10.6 	      0 	      0 	      0 
   37.832	 DELIVER	    12 	  0.571 	    3.9 	      0 	      0 	      0 
   41.402	 DELIVER	    13 	   1.85 	    8.7 	      0 	      0 	      0 
   43.662	 DELIVER	    14 	    1.1 	   5.93 	      0 	      0 	      0 
   48.930	 DELIVER	    15 	   2.42 	   7.79 	      0 	      0 	      0 
   50.138	 DELIVER	    16 	   1.79 	   5.58 	      0 	      0 	      0 
   50.213	 DELIVER	    17 	    1.4 	   7.48 	      0 	      0 	      0 
   52.808	 DELIVER	    18 	   1.65 	   7.51 	      0 	      0 	   1.06 
   53.573	 DELIVER	    19 	   2.06 	   9.28 	      0 	      0 	      0 
   55.310	 DELIVER	    20 	   1.99 	   6.04 	      0 	      0 	      0 
   66.483	 DELIVER	    21 	   2.76 	   7.22 	      0 	      0 	      0 
   66.530	 DELIVER	    22 	    1.3 	   7.29 	      0 	      0 	      0 
   67.766	 DELIVER	    23 	   1.23 	   7.54 	      0 	      0 	    1.8 
   68.036	 DELIVER	    24 	   1.33 	   7.29 	      0 	      0 	    2.1 
   68.658	 DELIVER	    25 	    2.3 	   9.08 	      0 	 0.0656 	  0.962 
   70.322	 DELIVER	    26 	   1.73 	      8 	      0 	 0.0986 	   1.85 
   71.136	 DELIVER	    27 	   2.89 	   9.48 	      0 	 0.0986 	    1.6 
   71.266	 DELIVER	    28 	  0.842 	   5.15 	      0 	 0.0986 	   1.21 
   71.973	 DELIVER	    29 	   1.18 	   7.37 	      0 	 0.0986 	   1.54 
   72.182	 DELIVER	    30 	  0.465 	   8.76 	      0 	 0.0986 	   2.49 
   73.530	 DELIVER	    31 	   1.42 	   6.94 	      0 	 0.0986 	   1.58 
   74.105	 DELIVER	    32 	   2.04 	   8.24 	      0 	 0.0986 	  0.504 
   77.903	 DELIVER	    33 	    2.4 	   10.9 	      0 	 0.0986 	   1.39 
   78.914	 DELIVER	    34 	  0.931 	   9.36 	      0 	 0.0986 	   3.04 
   79.210	 DELIVER	    35 	   2.41 	   10.7 	      0 	 0.0986 	   3.51 
   79.251	 DELIVER	    36 	   2.39 	   11.7 	      0 	 0.0986 	      2 
   79.474	 DELIVER	    37 	   1.53 	   8.43 	      0 	 0.0986 	   2.48 
   79.746	 DELIVER	    38 	  0.659 	   7.09 	      0 	 0.0986 	   1.73 
   80.053	 DELIVER	    39 	  0.838 	   6.11 	      0 	 0.0986 	    1.1 
   81.647	 DELIVER	    40 	  0.897 	   7.34 	      0 	 0.0986 	  0.747 
   81.688	 DELIVER	    41 	  0.931 	   72.3 	      0 	 0.0986 	   3.04 
   82.720	 DELIVER	    42 	   1.86 	   6.35 	      0 	 0.0986 	      0 
   83.627	 DELIVER	    43 	   2.64 	   7.19 	      0 	 0.0986 	      0 
   85.128	 DELIVER	    44 	   0.78 	   5.06 	      0 	 0.0986 	   0.44 
   85.691	 DELIVER	    45 	  0.932 	   5.09 	      0 	 0.0986 	  0.694 
   87.148	 DELIVER	    46 	   1.36 	   8.86 	      0 	 0.0986 	  0.784 
   88.081	 DELIVER	    47 	   1.24 	   6.81 	      0 	 0.0986 	  0.958 
   88.207	 DELIVER	    48 	   2.28 	   11.7 	      0 	 0.0986 	   1.68 
   91.024	 DELIVER	    49 	    2.3 	   11.7 	      0 	 0.0986 	   1.13 
   93.762	 DELIVER	    50 	    1.5 	   5.17 	      0 	 0.0986 	      0 
   97.221	 DELIVER	    51 	   2.68 	   6.71 	      0 	 0.0986 	      0 
   98.356	 DELIVER	    52 	  0.597 	   5.16 	      0 	 0.0986 	      0 
   99.671	 DELIVER	    53 	   0.84 	   6.39 	      0 	 0.0986 	      0 
  101.540	 DELIVER	    54 	   2.67 	   6.65 	      0 	 0.0986 	      0 
  110.756	 DELIVER	    55 	   2.58 	   7.41 	      0 	 0.0986 	      0 
  112.120	 DELIVER	    56 	  0.893 	   5.74 	      0 	 0.0986 	      0 
  113.611	 DELIVER	    57 	   2.12 	   6.07 	      0 	 0.0986 	      0 
  114.754	 DELIVER	    58 	   2.93 	    7.9 	      0 	 0.0986 	      0 
  128.708	 DELIVER	    59 	   1.01 	   6.92 	      0 	 0.0986 	      0 
  130.427	 DELIVER	    60 	   1.45 	   7.71 	      0 	  0.129 	   1.22 
  131.312	 DELIVER	    61 	   2.83 	   9.19 	      0 	  0.129 	      0 
  131.377	 DELIVER	    62 	   1.14 	   8.79 	      0 	  0.129 	  0.212 
  131.618	 DELIVER	    63 	   2.63 	   7.52 	      0 	  0.129 	   1.29 
