    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.260	 DELIVER	     1 	   1.97 	   8.25 	      0 	      0 	      0 
    8.602	 DELIVER	     2 	   2.02 	   7.81 	      0 	      0 	      0 
    9.602	 DELIVER	     3 	   1.59 	   8.05 	      0 	      0 	  0.435 
   11.367	 DELIVER	     4 	   2.25 	   7.91 	      0 	      0 	      0 
   12.810	 DELIVER	     5 	  0.765 	    6.4 	      0 	      0 	      0 
   16.198	 DELIVER	     6 	   1.08 	   6.74 	      0 	      0 	      0 
   16.386	 DELIVER	     7 	  0.986 	   6.94 	      0 	      0 	      0 
   18.988	 DELIVER	     8 	   2.28 	   7.47 	      0 	      0 	      0 
   19.030	 DELIVER	     9 	   1.15 	   7.66 	      0 	      0 	      0 
   23.116	 DELIVER	    10 	  0.604 	   3.97 	      0 	      0 	      0 
   23.881	 DELIVER	    11 	   2.77 	    6.7 	      0 	      0 	      0 
   24.782	 DELIVER	    12 	   2.52 	   8.79 	      0 	      0 	      0 
   26.079	 DELIVER	    13 	  0.713 	   6.28 	      0 	      0 	      0 
   31.030	 DELIVER	    14 	  0.407 	   7.53 	      0 	      0 	      0 
   31.898	 DELIVER	    15 	   1.09 	   6.27 	      0 	      0 	      0 
   34.986	 DELIVER	    16 	  0.605 	   4.78 	      0 	      0 	      0 
   37.010	 DELIVER	    17 	   2.03 	   5.53 	      0 	      0 	      0 
   42.634	 DELIVER	    18 	   1.26 	   10.3 	      0 	      0 	   1.14 
   42.913	 DELIVER	    19 	    2.5 	   10.9 	      0 	      0 	      0 
   43.986	 DELIVER	    20 	   1.79 	   7.93 	      0 	      0 	      0 
   44.423	 DELIVER	    21 	    2.7 	   11.7 	      0 	      0 	   1.77 
   46.744	 DELIVER	    22 	   1.76 	   6.02 	      0 	      0 	      0 
   46.829	 DELIVER	    23 	   2.41 	   10.2 	      0 	      0 	  0.522 
   48.418	 DELIVER	    24 	   1.54 	   7.51 	      0 	      0 	      0 
   52.828	 DELIVER	    25 	   1.09 	   5.32 	      0 	      0 	      0 
   53.511	 DELIVER	    26 	  0.705 	   5.81 	      0 	      0 	      0 
   61.623	 DELIVER	    27 	   2.28 	   7.37 	      0 	   1.44 	      0 
   61.625	 DELIVER	    28 	    1.7 	   6.58 	      0 	   1.44 	  0.845 
   61.760	 DELIVER	    29 	   1.36 	   7.23 	      0 	   1.44 	      0 
   63.299	 DELIVER	    30 	   2.92 	   7.83 	      0 	   1.44 	   1.07 
   64.778	 DELIVER	    31 	  0.382 	   7.75 	      0 	   1.44 	    2.4 
   64.944	 DELIVER	    32 	  0.925 	   7.68 	      0 	   1.44 	    2.2 
   65.164	 DELIVER	    33 	   1.84 	   8.32 	      0 	   1.44 	  0.743 
   65.606	 DELIVER	    34 	   1.05 	   8.18 	      0 	   1.44 	   2.38 
   65.720	 DELIVER	    35 	   1.19 	   7.57 	      0 	   1.44 	   2.23 
   66.657	 DELIVER	    36 	  0.845 	   5.39 	      0 	   1.44 	  0.229 
   68.364	 DELIVER	    37 	    2.2 	   6.79 	      0 	   1.44 	0.000561 
   69.662	 DELIVER	    38 	   1.19 	   62.1 	      0 	   1.44 	   2.23 
   70.574	 DELIVER	    39 	   1.97 	    7.4 	      0 	   5.97 	  0.603 
   71.263	 DELIVER	    40 	  0.723 	   8.74 	      0 	   5.97 	      0 
   72.235	 DELIVER	    41 	   2.52 	   8.79 	      0 	   7.29 	   1.12 
   72.828	 DELIVER	    42 	  0.672 	   8.77 	      0 	   7.29 	   1.68 
   73.140	 DELIVER	    43 	  0.843 	    8.8 	      0 	   7.29 	   2.07 
   73.549	 DELIVER	    44 	   2.63 	   8.83 	      0 	   7.29 	   2.36 
   76.820	 DELIVER	    45 	   1.97 	   69.4 	      0 	   11.7 	  0.603 
   77.463	 DELIVER	    46 	   2.63 	   68.6 	      0 	   11.7 	   2.36 
   78.523	 DELIVER	    47 	   2.13 	   12.5 	      0 	   11.7 	   3.68 
   78.929	 DELIVER	    48 	   2.65 	   12.8 	      0 	   11.7 	   3.92 
   79.014	 DELIVER	    49 	   1.88 	   11.8 	      0 	   11.7 	   4.61 
   79.073	 DELIVER	    50 	   2.05 	   13.8 	      0 	   11.7 	   2.72 
   79.093	 DELIVER	    51 	    2.6 	   11.7 	      0 	   11.7 	   5.36 
   80.316	 DELIVER	    52 	   1.65 	   9.78 	  0.823 	   11.7 	    4.4 
   80.745	 DELIVER	    53 	    2.6 	     69 	  0.823 	   11.7 	   5.36 
   82.764	 DELIVER	    54 	   2.97 	   10.6 	   1.63 	   11.7 	    3.2 
   83.281	 DELIVER	    55 	   1.07 	   10.5 	   1.63 	   11.7 	   5.53 
   84.488	 DELIVER	    56 	   2.97 	   12.1 	   1.63 	   11.7 	   4.22 
   85.942	 DELIVER	    57 	  0.799 	   9.28 	   1.63 	   11.7 	   4.92 
   86.696	 DELIVER	    58 	    2.7 	   11.5 	   1.63 	   11.7 	   4.37 
   87.438	 DELIVER	    59 	   2.21 	   12.7 	   1.63 	   11.7 	   4.67 
   88.847	 DELIVER	    60 	   2.16 	   11.6 	   1.63 	   22.6 	   5.05 
   90.849	 DELIVER	    61 	   2.32 	   12.9 	   1.63 	   22.6 	   4.45 
   91.792	 DELIVER	    62 	   1.57 	   13.1 	   1.63 	   22.6 	   7.83 
   92.121	 DELIVER	    63 	  0.616 	   12.9 	   1.63 	   22.6 	   7.62 
   93.042	 DELIVER	    64 	   2.46 	   14.9 	   1.63 	   22.6 	   6.32 
   93.120	 DELIVER	    65 	   1.87 	   14.8 	   1.63 	   22.6 	   6.34 
   94.744	 DELIVER	    66 	    2.7 	     14 	   1.63 	   22.6 	   6.73 
   95.000	 DELIVER	    67 	  0.993 	   10.5 	   1.63 	   22.6 	   3.59 
   95.817	 DELIVER	    68 	   2.75 	   11.1 	   1.63 	   22.6 	   4.42 
   97.070	 DELIVER	    69 	   2.06 	     12 	   1.63 	   22.6 	   5.11 
  101.020	 DELIVER	    70 	   1.93 	   10.5 	   1.63 	   22.6 	   1.74 
  101.289	 DELIVER	    71 	   1.58 	   12.5 	   1.63 	   22.6 	   3.11 
  101.906	 DELIVER	    72 	   1.85 	   5.89 	   1.63 	   22.6 	      0 
  102.964	 DELIVER	    73 	    1.7 	   7.78 	   1.63 	   22.6 	      0 
  103.735	 DELIVER	    74 	   1.98 	   6.24 	   1.63 	   22.6 	  0.365 
  104.717	 DELIVER	    75 	   1.21 	   4.29 	   1.63 	   22.6 	      0 
  105.425	 DELIVER	    76 	   1.09 	   8.46 	   1.63 	   22.6 	      0 
  107.230	 DELIVER	    77 	  0.427 	   6.73 	   1.63 	   22.6 	      0 
  107.840	 DELIVER	    78 	   1.49 	   6.84 	   1.63 	   22.6 	  0.645 
  107.855	 DELIVER	    79 	  0.769 	   5.39 	   1.63 	   22.6 	  0.461 
  109.802	 DELIVER	    80 	      2 	    9.2 	   1.63 	   22.6 	  0.318 
  109.813	 DELIVER	    81 	   1.58 	   5.89 	   1.63 	   22.6 	      0 
  109.934	 DELIVER	    82 	   1.74 	   5.59 	   1.63 	   22.6 	      0 
  116.618	 DELIVER	    83 	   1.92 	   7.57 	   1.63 	   22.6 	      0 
  118.091	 DELIVER	    84 	   2.81 	   9.57 	   1.63 	   22.6 	      0 
  118.184	 DELIVER	    85 	   1.26 	   8.58 	   1.63 	   22.6 	   1.37 
  126.631	 DELIVER	    86 	   1.95 	   7.78 	   1.63 	   22.6 	      0 
  126.958	 DELIVER	    87 	   2.47 	   7.35 	   1.63 	   22.6 	  0.383 
  127.445	 DELIVER	    88 	   1.14 	    8.6 	   1.63 	   22.6 	      0 
  128.266	 DELIVER	    89 	   1.52 	   7.78 	   1.74 	   22.6 	  0.316 
  128.321	 DELIVER	    90 	   1.84 	   7.19 	   1.74 	   22.6 	   1.33 
  129.904	 DELIVER	    91 	   1.99 	   6.63 	   2.05 	   22.6 	   1.02 
  130.012	 DELIVER	    92 	    2.8 	   9.43 	   2.05 	   22.6 	   1.74 
  132.124	 DELIVER	    93 	   2.47 	   7.84 	   2.05 	   22.6 	      2 
  133.778	 DELIVER	    94 	   1.04 	   8.64 	   2.05 	   22.6 	   2.95 
  133.857	 DELIVER	    95 	   2.96 	   10.2 	   2.05 	   22.6 	   1.47 
  136.631	 DELIVER	    96 	   1.07 	   11.4 	   2.05 	   22.6 	   3.57 
  136.857	 DELIVER	    97 	  0.384 	   10.6 	   2.05 	   22.6 	   3.56 
  136.928	 DELIVER	    98 	  0.626 	   10.5 	   2.05 	   22.6 	   5.67 
  138.320	 DELIVER	    99 	   2.99 	   12.4 	   2.57 	   22.6 	   3.15 
  139.081	 DELIVER	   100 	   1.98 	   12.7 	   2.57 	   22.6 	   3.86 
  139.619	 DELIVER	   101 	   2.77 	   12.4 	   2.57 	   22.6 	   4.99 
  139.971	 DELIVER	   102 	  0.626 	     12 	   2.57 	   22.6 	   4.76 
  140.831	 DELIVER	   103 	  0.947 	   11.4 	   2.57 	   22.6 	   5.54 
  141.480	 DELIVER	   104 	   1.51 	   8.98 	   2.57 	   22.6 	   3.56 
  141.569	 DELIVER	   105 	  0.429 	   11.7 	   2.57 	   22.6 	   5.72 
  141.911	 DELIVER	   106 	   1.72 	   10.2 	   2.57 	   22.6 	   4.25 
  142.002	 DELIVER	   107 	  0.935 	   6.93 	   2.57 	   22.6 	   2.56 
  144.048	 DELIVER	   108 	   1.69 	   8.56 	   2.57 	   22.6 	   3.09 
  144.661	 DELIVER	   109 	   2.27 	   16.2 	   2.57 	   22.6 	   4.91 
  145.558	 DELIVER	   110 	   2.71 	   11.2 	   9.64 	   22.6 	   3.24 
  149.033	 DELIVER	   111 	    2.4 	   13.1 	   9.64 	   22.6 	   4.35 
  149.092	 DELIVER	   112 	   2.22 	   12.9 	   9.64 	   22.6 	   4.13 
  149.100	 DELIVER	   113 	  0.375 	   12.9 	   9.64 	   22.6 	   6.34 
  149.569	 DELIVER	   114 	   1.73 	   12.7 	   9.64 	   22.6 	   5.75 
