    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.721	 DELIVER	     1 	   2.54 	   7.64 	      0 	      0 	      0 
   10.315	 DELIVER	     2 	  0.592 	   4.93 	      0 	      0 	      0 
   11.375	 DELIVER	     3 	  0.648 	   5.99 	      0 	      0 	      0 
   19.124	 DELIVER	     4 	   2.33 	   8.15 	      0 	      0 	      0 
   21.881	 DELIVER	     5 	   2.04 	    7.2 	      0 	      0 	      0 
   23.775	 DELIVER	     6 	   2.41 	   7.68 	      0 	      0 	      0 
   24.732	 DELIVER	     7 	   1.48 	   5.89 	      0 	      0 	      0 
   25.906	 DELIVER	     8 	  0.468 	   6.07 	      0 	      0 	  0.494 
   27.812	 DELIVER	     9 	   2.24 	   8.39 	      0 	      0 	      0 
   30.215	 DELIVER	    10 	  0.655 	   6.06 	      0 	      0 	      0 
   31.543	 DELIVER	    11 	   1.95 	   6.54 	      0 	      0 	      0 
   31.965	 DELIVER	    12 	   1.84 	   9.55 	      0 	      0 	      0 
   34.704	 DELIVER	    13 	   2.18 	    5.7 	      0 	      0 	      0 
   41.196	 DELIVER	    14 	   2.97 	   8.59 	      0 	      0 	      0 
   41.758	 DELIVER	    15 	   1.47 	   5.43 	      0 	      0 	      0 
   50.452	 DELIVER	    16 	  0.951 	   6.01 	      0 	      0 	      0 
   54.647	 DELIVER	    17 	   1.56 	   5.86 	      0 	      0 	      0 
   61.534	 DELIVER	    18 	   1.02 	   6.29 	      0 	      0 	   1.55 
   62.165	 DELIVER	    19 	   2.29 	   7.66 	      0 	      0 	      0 
   64.808	 DELIVER	    20 	   2.57 	   6.27 	      0 	  0.986 	      0 
   65.158	 DELIVER	    21 	   2.67 	   10.6 	      0 	   1.63 	      0 
   67.028	 DELIVER	    22 	    1.5 	    7.1 	      0 	   1.83 	      0 
   67.154	 DELIVER	    23 	   2.14 	   11.2 	      0 	   1.83 	   1.29 
   69.232	 DELIVER	    24 	   1.58 	   8.08 	      0 	   1.83 	  0.267 
   69.335	 DELIVER	    25 	    2.6 	   8.93 	      0 	   1.83 	    0.7 
   71.062	 DELIVER	    26 	  0.729 	   9.29 	      0 	   1.83 	   3.16 
   71.157	 DELIVER	    27 	   1.93 	   9.61 	      0 	   1.83 	   1.46 
   71.429	 DELIVER	    28 	   1.96 	   9.71 	      0 	   1.83 	   1.99 
   73.295	 DELIVER	    29 	  0.582 	   9.95 	      0 	   1.83 	   2.32 
   73.588	 DELIVER	    30 	  0.735 	   11.2 	      0 	   1.83 	   3.28 
   73.723	 DELIVER	    31 	   1.31 	   8.26 	      0 	   1.83 	  0.937 
   73.880	 DELIVER	    32 	   2.75 	    9.6 	      0 	   1.83 	   1.96 
