    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.109	 DELIVER	     1 	  0.945 	   6.66 	      0 	      0 	      0 
    7.520	 DELIVER	     2 	   2.38 	   7.45 	      0 	      0 	      0 
    7.645	 DELIVER	     3 	   1.57 	   6.06 	      0 	      0 	      0 
    8.653	 DELIVER	     4 	   1.16 	   5.67 	      0 	      0 	      0 
   18.978	 DELIVER	     5 	   2.42 	   5.92 	      0 	      0 	      0 
   21.159	 DELIVER	     6 	   2.47 	   7.13 	      0 	      0 	      0 
   24.149	 DELIVER	     7 	   2.17 	   6.91 	      0 	      0 	      0 
   26.590	 DELIVER	     8 	   2.02 	   9.85 	      0 	      0 	      0 
   26.802	 DELIVER	     9 	   2.53 	   6.77 	      0 	      0 	      0 
   26.868	 DELIVER	    10 	   2.37 	   9.52 	      0 	      0 	    1.4 
   28.092	 DELIVER	    11 	   2.84 	   7.39 	      0 	      0 	  0.428 
   29.539	 DELIVER	    12 	   1.09 	   7.34 	      0 	      0 	  0.367 
   31.746	 DELIVER	    13 	  0.464 	   5.86 	      0 	      0 	      0 
   32.901	 DELIVER	    14 	  0.481 	   3.59 	      0 	      0 	      0 
   35.181	 DELIVER	    15 	   2.56 	   7.93 	      0 	      0 	      0 
   40.536	 DELIVER	    16 	   0.59 	      6 	      0 	      0 	      0 
   40.634	 DELIVER	    17 	  0.878 	    5.9 	      0 	      0 	  0.393 
   40.804	 DELIVER	    18 	   1.01 	   5.51 	      0 	      0 	  0.702 
   41.362	 DELIVER	    19 	   2.84 	   8.21 	      0 	      0 	      0 
   41.693	 DELIVER	    20 	   1.69 	   12.1 	      0 	      0 	  0.196 
   47.549	 DELIVER	    21 	   2.16 	   8.22 	      0 	      0 	      0 
   51.631	 DELIVER	    22 	   1.51 	    8.3 	      0 	      0 	      0 
   52.302	 DELIVER	    23 	    1.9 	   7.63 	      0 	      0 	  0.163 
   53.777	 DELIVER	    24 	  0.753 	   6.76 	      0 	      0 	      0 
   53.781	 DELIVER	    25 	   2.72 	   11.1 	      0 	      0 	      0 
   54.697	 DELIVER	    26 	   2.14 	    6.9 	      0 	      0 	      0 
   57.426	 DELIVER	    27 	    1.7 	   5.74 	      0 	      0 	      0 
   58.765	 DELIVER	    28 	   1.78 	   5.72 	      0 	      0 	  0.334 
   59.890	 DELIVER	    29 	   2.41 	   8.05 	      0 	      0 	      0 
   61.097	 DELIVER	    30 	  0.677 	   6.75 	      0 	      0 	  0.816 
   61.346	 DELIVER	    31 	   1.24 	    6.9 	      0 	      0 	   1.39 
   64.866	 DELIVER	    32 	   2.86 	     11 	      0 	      0 	  0.363 
   65.124	 DELIVER	    33 	  0.694 	   7.45 	      0 	      0 	   1.72 
   65.153	 DELIVER	    34 	   2.15 	   7.56 	      0 	      0 	   1.57 
   66.027	 DELIVER	    35 	   0.98 	   6.66 	      0 	      0 	   1.95 
   66.230	 DELIVER	    36 	   2.28 	   9.77 	      0 	      0 	  0.656 
   68.280	 DELIVER	    37 	    2.8 	   10.3 	      0 	      0 	   2.13 
   68.733	 DELIVER	    38 	   1.67 	   8.95 	      0 	      0 	   2.51 
   68.781	 DELIVER	    39 	   2.15 	   61.2 	      0 	      0 	   1.57 
   69.038	 DELIVER	    40 	   1.52 	   4.69 	      0 	      0 	      0 
   70.290	 DELIVER	    41 	  0.711 	   7.19 	      0 	      0 	      0 
   70.697	 DELIVER	    42 	    2.2 	   7.06 	      0 	      0 	  0.175 
   71.470	 DELIVER	    43 	   1.55 	   5.53 	      0 	      0 	 0.0722 
   73.653	 DELIVER	    44 	   2.13 	   9.07 	      0 	      0 	   1.28 
   74.127	 DELIVER	    45 	  0.509 	   6.51 	      0 	      0 	  0.381 
   75.563	 DELIVER	    46 	   0.87 	   9.22 	      0 	      0 	   1.22 
   77.468	 DELIVER	    47 	   2.74 	    6.4 	      0 	   2.01 	      0 
   78.424	 DELIVER	    48 	   1.28 	    6.5 	      0 	   2.01 	      0 
   79.051	 DELIVER	    49 	  0.715 	   9.17 	      0 	   2.01 	      0 
   80.824	 DELIVER	    50 	   2.56 	   8.66 	      0 	   2.01 	   1.05 
   81.675	 DELIVER	    51 	  0.393 	    7.9 	      0 	   3.62 	   2.37 
   83.488	 DELIVER	    52 	   1.95 	   10.3 	      0 	   3.62 	   2.53 
   83.755	 DELIVER	    53 	   2.33 	   11.4 	      0 	   3.62 	   1.45 
   83.992	 DELIVER	    54 	   1.87 	   10.1 	      0 	   3.62 	   2.65 
   84.048	 DELIVER	    55 	   1.21 	   10.1 	      0 	   3.62 	   3.77 
   85.309	 DELIVER	    56 	   2.78 	   7.88 	      0 	   3.62 	    1.5 
   86.066	 DELIVER	    57 	  0.995 	      8 	      0 	   3.62 	   2.48 
   86.492	 DELIVER	    58 	   2.14 	   10.5 	      0 	   3.62 	   2.45 
   87.857	 DELIVER	    59 	  0.946 	   7.93 	      0 	   3.62 	   2.82 
   88.419	 DELIVER	    60 	   1.97 	     10 	      0 	   3.62 	   3.14 
   89.026	 DELIVER	    61 	   1.04 	     10 	      0 	   3.62 	   2.69 
   93.017	 DELIVER	    62 	   2.44 	   12.5 	      0 	   3.62 	   2.98 
   93.025	 DELIVER	    63 	   1.59 	   8.05 	      0 	   3.62 	  0.976 
   93.768	 DELIVER	    64 	   1.81 	   8.84 	      0 	   3.62 	      0 
   95.163	 DELIVER	    65 	   2.15 	   5.71 	      0 	   3.62 	      0 
   96.455	 DELIVER	    66 	   2.25 	    8.9 	      0 	   3.62 	      0 
  104.647	 DELIVER	    67 	   1.36 	   8.24 	      0 	   3.62 	      0 
  106.043	 DELIVER	    68 	   1.44 	   6.52 	      0 	   3.62 	      0 
  106.293	 DELIVER	    69 	   1.72 	   6.84 	      0 	   3.62 	      0 
  114.543	 DELIVER	    70 	   2.08 	   6.86 	      0 	   3.62 	      0 
  116.386	 DELIVER	    71 	   2.91 	   7.86 	      0 	   3.62 	   1.24 
  117.480	 DELIVER	    72 	   2.73 	   9.45 	      0 	   3.62 	      0 
  118.387	 DELIVER	    73 	   1.79 	   8.61 	      0 	   3.62 	  0.978 
  118.638	 DELIVER	    74 	   1.42 	   6.69 	      0 	   3.62 	  0.735 
  120.241	 DELIVER	    75 	  0.501 	   5.99 	      0 	   3.62 	      0 
  120.352	 DELIVER	    76 	   1.68 	   9.52 	      0 	   3.62 	   1.71 
  121.593	 DELIVER	    77 	  0.369 	   5.25 	      0 	   3.62 	      0 
  122.873	 DELIVER	    78 	  0.665 	   9.75 	      0 	   3.62 	   0.98 
  124.120	 DELIVER	    79 	   2.06 	   8.16 	      0 	   3.62 	      0 
  124.176	 DELIVER	    80 	   1.48 	   7.57 	      0 	   3.62 	  0.102 
  125.909	 DELIVER	    81 	   2.91 	   8.61 	      0 	   3.62 	  0.725 
  126.692	 DELIVER	    82 	   2.53 	   8.15 	      0 	   3.62 	      0 
  127.255	 DELIVER	    83 	   2.01 	   8.01 	      0 	   3.62 	   1.69 
  128.508	 DELIVER	    84 	   1.39 	   7.08 	      0 	   3.62 	   1.51 
  129.773	 DELIVER	    85 	   2.72 	   10.1 	      0 	   3.62 	   1.41 
  130.132	 DELIVER	    86 	  0.427 	   7.49 	      0 	   3.62 	   1.14 
  130.495	 DELIVER	    87 	  0.914 	   7.33 	      0 	   3.62 	   1.04 
  132.356	 DELIVER	    88 	    1.1 	   6.81 	      0 	   3.62 	      0 
  133.094	 DELIVER	    89 	  0.758 	   9.12 	      0 	   3.62 	  0.355 
  133.864	 DELIVER	    90 	  0.789 	   8.28 	      0 	   3.62 	   1.06 
  134.729	 DELIVER	    91 	  0.392 	   9.12 	      0 	   3.62 	   1.82 
  134.805	 DELIVER	    92 	  0.789 	    127 	      0 	   3.62 	   1.06 
  135.771	 DELIVER	    93 	   2.05 	   7.91 	      0 	   3.62 	      0 
