    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.144	 DELIVER	     1 	   1.52 	   7.08 	      0 	      0 	      0 
    9.866	 DELIVER	     2 	    2.2 	   8.64 	      0 	      0 	      0 
   16.264	 DELIVER	     3 	   0.55 	   5.26 	      0 	      0 	      0 
   22.092	 DELIVER	     4 	   2.58 	   8.58 	      0 	      0 	      0 
   23.514	 DELIVER	     5 	   2.88 	   8.37 	      0 	      0 	      0 
   24.519	 DELIVER	     6 	   1.91 	   5.87 	      0 	      0 	      0 
   26.517	 DELIVER	     7 	   1.96 	   6.59 	      0 	      0 	  0.632 
   27.343	 DELIVER	     8 	   2.73 	   10.8 	      0 	      0 	      0 
   27.401	 DELIVER	     9 	   2.99 	   8.24 	      0 	      0 	  0.156 
   30.160	 DELIVER	    10 	  0.743 	   7.64 	      0 	      0 	      0 
   39.665	 DELIVER	    11 	   1.38 	   9.22 	      0 	      0 	      0 
   40.044	 DELIVER	    12 	    1.7 	    4.9 	      0 	      0 	      0 
   43.194	 DELIVER	    13 	   1.02 	   5.95 	      0 	      0 	      0 
   45.616	 DELIVER	    14 	   2.18 	   5.89 	      0 	      0 	      0 
   45.999	 DELIVER	    15 	   1.39 	   4.99 	      0 	      0 	      0 
   46.198	 DELIVER	    16 	  0.476 	   13.8 	      0 	      0 	      0 
   47.834	 DELIVER	    17 	  0.741 	   6.58 	      0 	      0 	  0.657 
   49.427	 DELIVER	    18 	   1.21 	   6.26 	      0 	      0 	      0 
   50.336	 DELIVER	    19 	    2.9 	   8.48 	      0 	      0 	  0.544 
   50.409	 DELIVER	    20 	  0.615 	   7.01 	      0 	      0 	  0.984 
   55.385	 DELIVER	    21 	  0.736 	   6.03 	      0 	      0 	      0 
   57.549	 DELIVER	    22 	   1.33 	   6.57 	      0 	      0 	      0 
   58.807	 DELIVER	    23 	  0.783 	   6.62 	      0 	      0 	  0.124 
   59.137	 DELIVER	    24 	  0.541 	   5.16 	      0 	      0 	      0 
   59.724	 DELIVER	    25 	   1.57 	   6.95 	      0 	      0 	  0.319 
   59.778	 DELIVER	    26 	   2.35 	   8.76 	      0 	      0 	      0 
   60.701	 DELIVER	    27 	   1.49 	   6.47 	      0 	      0 	  0.286 
   62.964	 DELIVER	    28 	  0.707 	   8.46 	      0 	      0 	  0.158 
   63.712	 DELIVER	    29 	   2.76 	    9.2 	      0 	      0 	  0.862 
   64.368	 DELIVER	    30 	   2.34 	   9.45 	      0 	      0 	   1.09 
   65.015	 DELIVER	    31 	   2.81 	   7.23 	      0 	      0 	  0.556 
   65.286	 DELIVER	    32 	   1.66 	   9.22 	      0 	      0 	   2.07 
   67.910	 DELIVER	    33 	   2.23 	   6.49 	      0 	      0 	      0 
   68.385	 DELIVER	    34 	   1.49 	   8.36 	      0 	      0 	      0 
   69.735	 DELIVER	    35 	  0.595 	   5.31 	      0 	      0 	 0.0982 
   69.989	 DELIVER	    36 	   2.58 	   8.04 	      0 	      0 	      0 
   70.474	 DELIVER	    37 	   2.61 	   7.05 	      0 	      0 	  0.219 
   70.834	 DELIVER	    38 	  0.756 	   6.34 	      0 	      0 	  0.628 
   71.624	 DELIVER	    39 	   1.87 	   5.55 	      0 	      0 	  0.388 
   72.535	 DELIVER	    40 	  0.585 	   7.62 	      0 	      0 	   0.96 
   73.323	 DELIVER	    41 	   2.97 	   8.14 	      0 	      0 	   1.08 
   73.450	 DELIVER	    42 	  0.399 	   4.52 	      0 	      0 	  0.296 
   74.264	 DELIVER	    43 	  0.607 	   4.05 	      0 	      0 	      0 
   76.349	 DELIVER	    44 	    2.4 	   8.12 	      0 	      0 	 0.0991 
   79.105	 DELIVER	    45 	   2.55 	   8.68 	      0 	      0 	  0.311 
   79.617	 DELIVER	    46 	   1.17 	   7.96 	      0 	      0 	   1.64 
   79.661	 DELIVER	    47 	    2.7 	   8.04 	      0 	      0 	      0 
   79.905	 DELIVER	    48 	   1.25 	   5.74 	      0 	      0 	  0.299 
   80.666	 DELIVER	    49 	  0.513 	   7.26 	      0 	      0 	  0.915 
   83.290	 DELIVER	    50 	   1.06 	   7.11 	      0 	      0 	      0 
   84.489	 DELIVER	    51 	  0.554 	   8.25 	      0 	      0 	   1.01 
   84.534	 DELIVER	    52 	   1.66 	   7.57 	      0 	      0 	  0.756 
   84.682	 DELIVER	    53 	    2.2 	   6.34 	      0 	      0 	      0 
   85.235	 DELIVER	    54 	   2.86 	   10.4 	      0 	      0 	      0 
   87.081	 DELIVER	    55 	    1.3 	   7.84 	      0 	      0 	  0.146 
   87.434	 DELIVER	    56 	    2.1 	   6.94 	      0 	      0 	  0.192 
   89.034	 DELIVER	    57 	   2.36 	   9.68 	      0 	      0 	   1.19 
   91.333	 DELIVER	    58 	   1.23 	   6.08 	      0 	      0 	      0 
   93.341	 DELIVER	    59 	   2.19 	    8.3 	      0 	      0 	      0 
   94.137	 DELIVER	    60 	    2.4 	   6.59 	      0 	      0 	      0 
   96.406	 DELIVER	    61 	   0.48 	   4.18 	      0 	      0 	      0 
   97.127	 DELIVER	    62 	   1.43 	   8.08 	      0 	      0 	      0 
