    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.087	   COOK	    10 	  0.393 	   3.76 	      0 	      0 
   14.087	 TOPPING	    12 	  0.393 	   3.76 	      0 	      0 
   14.407	   COOK	    11 	  0.393 	   3.76 	      0 	      0 
   14.505	 DELIVER	     5 	  0.489 	   7.39 	      0 	      0 
   15.005	   COOK	    12 	  0.489 	   7.39 	      0 	      0 
   15.556	  READY	     6 	  0.489 	   7.39 	      0 	      0 
   15.556	 FINISH	     6 	  0.489 	   7.39 	      0 	      0 
   16.188	  READY	     7 	  0.489 	   7.39 	      0 	      0 
   16.188	 FINISH	     7 	  0.489 	   7.39 	      0 	      0 
   16.719	  READY	     8 	  0.489 	   7.39 	      0 	      0 
   16.939	 DELIVER	     6 	   2.54 	    8.9 	      0 	      0 
   16.939	 FINISH	     8 	   2.54 	    8.9 	      0 	      0 
   17.616	 DELIVER	     7 	   2.11 	   8.07 	      0 	      0 
   17.803	    ARR	    13 	   2.11 	   8.07 	      0 	      0 
   17.803	 TOPPING	    13 	   2.11 	   8.07 	      0 	      0 
   18.186	  READY	     9 	   2.11 	   8.07 	      0 	      0 
   18.186	 FINISH	     9 	   2.11 	   8.07 	      0 	      0 
   18.295	 DELIVER	     8 	   2.59 	   6.64 	      0 	      0 
   18.380	  READY	    10 	   2.59 	   6.64 	      0 	      0 
   18.380	 FINISH	    10 	   2.59 	   6.64 	      0 	      0 
   18.644	 DELIVER	     9 	   2.44 	   8.19 	      0 	      0 
   18.778	  READY	    11 	   2.44 	   8.19 	      0 	      0 
   18.778	 FINISH	    11 	   2.44 	   8.19 	      0 	      0 
   18.882	 DELIVER	    10 	  0.549 	   7.22 	      0 	      0 
   19.095	 DELIVER	    11 	  0.919 	   6.71 	      0 	      0 
   19.831	  READY	    12 	  0.919 	   6.71 	      0 	      0 
   19.831	 FINISH	    12 	  0.919 	   6.71 	      0 	      0 
   19.922	   COOK	    13 	  0.919 	   6.71 	      0 	      0 
   20.591	 DELIVER	    12 	  0.509 	    8.9 	      0 	      0 
   22.269	    ARR	    14 	  0.509 	    8.9 	      0 	      0 
   22.269	 TOPPING	    14 	  0.509 	    8.9 	      0 	      0 
   23.722	   COOK	    14 	  0.509 	    8.9 	      0 	      0 
   23.800	    ARR	    15 	  0.509 	    8.9 	      0 	      0 
   23.800	 TOPPING	    15 	  0.509 	    8.9 	      0 	      0 
   25.640	  READY	    13 	  0.509 	    8.9 	      0 	      0 
   25.640	 FINISH	    13 	  0.509 	    8.9 	      0 	      0 
   25.860	   COOK	    15 	  0.509 	    8.9 	      0 	      0 
   26.130	    ARR	    16 	  0.509 	    8.9 	      0 	      0 
   26.130	 TOPPING	    16 	  0.509 	    8.9 	      0 	      0 
   27.532	    ARR	    17 	  0.509 	    8.9 	      0 	      0 
   27.532	 TOPPING	    17 	  0.509 	    8.9 	      0 	      0 
   27.811	   COOK	    16 	  0.509 	    8.9 	      0 	      0 
   28.034	 DELIVER	    13 	   2.12 	   10.2 	      0 	      0 
   28.498	  READY	    14 	   2.12 	   10.2 	      0 	      0 
   28.498	 FINISH	    14 	   2.12 	   10.2 	      0 	      0 
   28.849	  READY	    15 	   2.12 	   10.2 	      0 	      0 
   28.849	 FINISH	    15 	   2.12 	   10.2 	      0 	      0 
   29.206	 DELIVER	    14 	   1.45 	   6.94 	      0 	      0 
   29.832	   COOK	    17 	   1.45 	   6.94 	      0 	      0 
   31.129	    ARR	    18 	   1.45 	   6.94 	      0 	      0 
   31.129	 TOPPING	    18 	   1.45 	   6.94 	      0 	      0 
   31.267	  READY	    16 	   1.45 	   6.94 	      0 	      0 
   31.267	 FINISH	    16 	   1.45 	   6.94 	      0 	      0 
   31.794	   COOK	    18 	   1.45 	   6.94 	      0 	      0 
   32.011	 DELIVER	    15 	   2.06 	   8.21 	      0 	      0 
   33.051	  READY	    17 	   2.06 	   8.21 	      0 	      0 
   33.051	 FINISH	    17 	   2.06 	   8.21 	      0 	      0 
   33.811	    ARR	    19 	   2.06 	   8.21 	      0 	      0 
   33.811	 TOPPING	    19 	   2.06 	   8.21 	      0 	      0 
   34.338	 DELIVER	    16 	   1.68 	   8.21 	      0 	      0 
   35.930	   COOK	    19 	   1.68 	   8.21 	      0 	      0 
   36.501	  READY	    18 	   1.68 	   8.21 	      0 	      0 
   36.501	 FINISH	    18 	   1.68 	   8.21 	      0 	      0 
   36.945	 DELIVER	    17 	    2.3 	   9.41 	      0 	      0 
   37.643	 DELIVER	    18 	  0.665 	   6.51 	      0 	      0 
   38.219	    ARR	    20 	  0.665 	   6.51 	      0 	      0 
   38.219	 TOPPING	    20 	  0.665 	   6.51 	      0 	      0 
   38.888	  READY	    19 	  0.665 	   6.51 	      0 	      0 
   38.888	 FINISH	    19 	  0.665 	   6.51 	      0 	      0 
   38.952	 DELIVER	    19 	   2.12 	   5.14 	      0 	      0 
   39.900	   COOK	    20 	   2.12 	   5.14 	      0 	      0 
   43.314	    ARR	    21 	   2.12 	   5.14 	      0 	      0 
   43.314	 TOPPING	    21 	   2.12 	   5.14 	      0 	      0 
   43.456	  READY	    20 	   2.12 	   5.14 	      0 	      0 
   43.456	 FINISH	    20 	   2.12 	   5.14 	      0 	      0 
   43.654	    ARR	    22 	   2.12 	   5.14 	      0 	      0 
   43.654	 TOPPING	    22 	   2.12 	   5.14 	      0 	      0 
   44.039	 DELIVER	    20 	   1.68 	   5.82 	      0 	      0 
   44.057	   COOK	    21 	   1.68 	   5.82 	      0 	      0 
   45.151	   COOK	    22 	   1.68 	   5.82 	      0 	      0 
   49.527	    ARR	    23 	   1.68 	   5.82 	      0 	      0 
   49.527	 TOPPING	    23 	   1.68 	   5.82 	      0 	      0 
   49.758	  READY	    21 	   1.68 	   5.82 	      0 	      0 
   49.758	 FINISH	    21 	   1.68 	   5.82 	      0 	      0 
   49.919	 DELIVER	    21 	  0.403 	   6.27 	      0 	      0 
   50.454	   COOK	    23 	  0.403 	   6.27 	      0 	      0 
   51.010	  READY	    22 	  0.403 	   6.27 	      0 	      0 
   51.010	 FINISH	    22 	  0.403 	   6.27 	      0 	      0 
   51.149	 DELIVER	    22 	   1.84 	   7.83 	      0 	      0 
   54.331	    ARR	    24 	   1.84 	   7.83 	      0 	      0 
   54.331	 TOPPING	    24 	   1.84 	   7.83 	      0 	      0 
   54.796	    ARR	    25 	   1.84 	   7.83 	      0 	      0 
   54.796	 TOPPING	    25 	   1.84 	   7.83 	      0 	      0 
   55.108	    ARR	    26 	   1.84 	   7.83 	      0 	      0 
   55.235	  READY	    23 	   1.84 	   7.83 	      0 	      0 
   55.235	 FINISH	    23 	   1.84 	   7.83 	      0 	      0 
   55.334	    ARR	    27 	   1.84 	   7.83 	      0 	      0 
   55.504	    ARR	    28 	   1.84 	   7.83 	      0 	      0 
   55.685	 DELIVER	    23 	  0.927 	   6.16 	      0 	      0 
   55.790	   COOK	    24 	  0.927 	   6.16 	      0 	      0 
   55.790	 TOPPING	    26 	  0.927 	   6.16 	      0 	      0 
   56.761	   COOK	    25 	  0.927 	   6.16 	      0 	      0 
   56.761	 TOPPING	    27 	  0.927 	   6.16 	      0 	      0 
   57.166	    ARR	    29 	  0.927 	   6.16 	      0 	      0 
   57.275	   COOK	    26 	  0.927 	   6.16 	      0 	      0 
   57.275	 TOPPING	    28 	  0.927 	   6.16 	      0 	      0 
   58.154	    ARR	    30 	  0.927 	   6.16 	      0 	      0 
   58.358	    ARR	    31 	  0.927 	   6.16 	      0 	      0 
   58.550	   COOK	    27 	  0.927 	   6.16 	      0 	      0 
   58.550	 TOPPING	    29 	  0.927 	   6.16 	      0 	      0 
   58.845	   COOK	    28 	  0.927 	   6.16 	      0 	      0 
   58.845	 TOPPING	    30 	  0.927 	   6.16 	      0 	      0 
   58.977	    ARR	    32 	  0.927 	   6.16 	      0 	      0 
   59.152	    ARR	    33 	  0.927 	   6.16 	      0 	      0 
   59.909	  READY	    24 	  0.927 	   6.16 	      0 	      0 
   59.909	 FINISH	    24 	  0.927 	   6.16 	      0 	      0 
   59.912	   COOK	    29 	  0.927 	   6.16 	      0 	      0 
   59.912	 TOPPING	    31 	  0.927 	   6.16 	      0 	      0 
   60.013	 DELIVER	    24 	   1.46 	   5.68 	      0 	      0 
   61.071	   COOK	    30 	   1.46 	   5.68 	      0 	      0 
   61.071	 TOPPING	    32 	   1.46 	   5.68 	      0 	      0 
   61.171	    ARR	    34 	   1.46 	   5.68 	      0 	      0 
   61.510	   COOK	    31 	   1.46 	   5.68 	      0 	      0 
   61.510	 TOPPING	    33 	   1.46 	   5.68 	      0 	      0 
   62.067	  READY	    25 	   1.46 	   5.68 	      0 	      0 
   62.067	 FINISH	    25 	   1.46 	   5.68 	      0 	      0 
   62.103	    ARR	    35 	   1.46 	   5.68 	      0 	      0 
   62.111	 DELIVER	    25 	   1.96 	   7.31 	      0 	      0 
   62.594	   COOK	    32 	   1.96 	   7.31 	      0 	      0 
   62.594	 TOPPING	    34 	   1.96 	   7.31 	      0 	      0 
   62.645	    ARR	    36 	   1.96 	   7.31 	      0 	      0 
   62.781	  READY	    26 	   1.96 	   7.31 	      0 	      0 
   62.781	 FINISH	    26 	   1.96 	   7.31 	      0 	      0 
   62.860	    ARR	    37 	   1.96 	   7.31 	      0 	      0 
   62.921	  READY	    27 	   1.96 	   7.31 	      0 	      0 
   62.921	 FINISH	    27 	   1.96 	   7.31 	      0 	      0 
   63.004	 DELIVER	    26 	   1.49 	    7.9 	      0 	      0 
   63.258	 DELIVER	    27 	   2.08 	   7.92 	      0 	      0 
   63.301	   COOK	    33 	   2.08 	   7.92 	      0 	      0 
   63.301	 TOPPING	    35 	   2.08 	   7.92 	      0 	      0 
   63.504	    ARR	    38 	   2.08 	   7.92 	      0 	      0 
   63.565	   COOK	    34 	   2.08 	   7.92 	      0 	      0 
   63.565	 TOPPING	    36 	   2.08 	   7.92 	      0 	      0 
   63.866	  READY	    28 	   2.08 	   7.92 	      0 	      0 
   63.866	 FINISH	    28 	   2.08 	   7.92 	      0 	      0 
   64.309	  READY	    29 	   2.08 	   7.92 	      0 	      0 
   64.309	 FINISH	    29 	   2.08 	   7.92 	      0 	      0 
   64.628	    ARR	    39 	   2.08 	   7.92 	      0 	      0 
   64.658	   COOK	    35 	   2.08 	   7.92 	      0 	      0 
   64.658	 TOPPING	    37 	   2.08 	   7.92 	      0 	      0 
   64.694	 DELIVER	    28 	   1.36 	   7.53 	      0 	      0 
   64.716	   COOK	    36 	   1.36 	   7.53 	      0 	      0 
   64.716	 TOPPING	    38 	   1.36 	   7.53 	      0 	      0 
   64.904	 DELIVER	    29 	   1.27 	    9.4 	      0 	      0 
   65.173	   COOK	    37 	   1.27 	    9.4 	      0 	      0 
   65.173	 TOPPING	    39 	   1.27 	    9.4 	      0 	      0 
   65.819	   COOK	    38 	   1.27 	    9.4 	      0 	      0 
   65.850	  READY	    30 	   1.27 	    9.4 	      0 	      0 
   65.850	 FINISH	    30 	   1.27 	    9.4 	      0 	      0 
   66.002	  READY	    31 	   1.27 	    9.4 	      0 	      0 
   66.002	 FINISH	    31 	   1.27 	    9.4 	      0 	      0 
   66.161	    ARR	    40 	   1.27 	    9.4 	      0 	      0 
   66.161	 TOPPING	    40 	   1.27 	    9.4 	      0 	      0 
   66.185	 DELIVER	    30 	  0.438 	   7.21 	      0 	      0 
   66.507	 DELIVER	    31 	   2.23 	   8.35 	      0 	      0 
   66.760	   COOK	    39 	   2.23 	   8.35 	      0 	      0 
   66.810	   COOK	    40 	   2.23 	   8.35 	      0 	      0 
   66.833	    ARR	    41 	   2.23 	   8.35 	      0 	      0 
   66.833	 TOPPING	    41 	   2.23 	   8.35 	      0 	      0 
   67.266	    ARR	    42 	   2.23 	   8.35 	      0 	      0 
   67.266	 TOPPING	    42 	   2.23 	   8.35 	      0 	      0 
   67.449	  READY	    32 	   2.23 	   8.35 	      0 	      0 
   67.449	 FINISH	    32 	   2.23 	   8.35 	      0 	      0 
   67.566	    ARR	    43 	   2.23 	   8.35 	      0 	      0 
   67.729	 DELIVER	    32 	   1.79 	   8.58 	      0 	      0 
   67.857	   COOK	    41 	   1.79 	   8.58 	      0 	      0 
   67.857	 TOPPING	    43 	   1.79 	   8.58 	      0 	      0 
   67.995	  READY	    33 	   1.79 	   8.58 	      0 	      0 
   67.995	 FINISH	    33 	   1.79 	   8.58 	      0 	      0 
   68.069	    ARR	    44 	   1.79 	   8.58 	      0 	      0 
   68.145	  READY	    34 	   1.79 	   8.58 	      0 	      0 
   68.145	 FINISH	    34 	   1.79 	   8.58 	      0 	      0 
   68.185	    ARR	    45 	   1.79 	   8.58 	      0 	      0 
   68.380	 DELIVER	    33 	   2.68 	     10 	      0 	      0 
   68.936	 DELIVER	    34 	  0.971 	   7.77 	      0 	      0 
   69.034	   COOK	    42 	  0.971 	   7.77 	      0 	      0 
   69.034	 TOPPING	    44 	  0.971 	   7.77 	      0 	      0 
   69.083	  READY	    35 	  0.971 	   7.77 	      0 	      0 
   69.083	 FINISH	    35 	  0.971 	   7.77 	      0 	      0 
   69.273	  READY	    36 	  0.971 	   7.77 	      0 	      0 
   69.273	 FINISH	    36 	  0.971 	   7.77 	      0 	      0 
   69.585	   COOK	    43 	  0.971 	   7.77 	      0 	      0 
   69.585	 TOPPING	    45 	  0.971 	   7.77 	      0 	      0 
   69.775	  READY	    37 	  0.971 	   7.77 	      0 	      0 
   70.688	  READY	    38 	  0.971 	   7.77 	      0 	      0 
   70.750	 DELIVER	    35 	   1.15 	   8.11 	      0 	      0 
   70.750	 FINISH	    37 	   1.15 	   8.11 	      0 	      0 
   70.939	  READY	    39 	   1.15 	   8.11 	      0 	      0 
   71.071	   COOK	    44 	   1.15 	   8.11 	      0 	      0 
   71.215	  READY	    40 	   1.15 	   8.11 	      0 	      0 
   71.555	    ARR	    46 	   1.15 	   8.11 	      0 	      0 
   71.555	 TOPPING	    46 	   1.15 	   8.11 	      0 	      0 
   71.607	 DELIVER	    36 	   1.16 	   8.75 	      0 	      0 
   71.607	 FINISH	    38 	   1.16 	   8.75 	      0 	      0 
   71.616	 DELIVER	    37 	   1.36 	   9.51 	      0 	      0 
   71.616	 FINISH	    39 	   1.36 	   9.51 	      0 	      0 
   71.624	   COOK	    45 	   1.36 	   9.51 	      0 	      0 
   71.673	 DELIVER	    38 	  0.457 	   8.17 	      0 	      0 
   71.673	 FINISH	    40 	  0.457 	   8.17 	      0 	      0 
   71.773	    ARR	    47 	  0.457 	   8.17 	      0 	      0 
   71.773	 TOPPING	    47 	  0.457 	   8.17 	      0 	      0 
   71.834	 DELIVER	    39 	  0.599 	   5.67 	      0 	      0 
   72.181	  READY	    41 	  0.599 	   5.67 	      0 	      0 
   72.181	 FINISH	    41 	  0.599 	   5.67 	      0 	      0 
   72.474	 DELIVER	    40 	   0.59 	   5.21 	      0 	      0 
   72.499	  READY	    42 	   0.59 	   5.21 	      0 	      0 
   72.499	 FINISH	    42 	   0.59 	   5.21 	      0 	      0 
   72.583	    ARR	    48 	   0.59 	   5.21 	      0 	      0 
   72.963	   COOK	    46 	   0.59 	   5.21 	      0 	      0 
   72.963	 TOPPING	    48 	   0.59 	   5.21 	      0 	      0 
   73.092	 DELIVER	    41 	   1.18 	   5.53 	      0 	      0 
   73.208	  READY	    43 	   1.18 	   5.53 	      0 	      0 
   73.208	 FINISH	    43 	   1.18 	   5.53 	      0 	      0 
   73.272	   COOK	    47 	   1.18 	   5.53 	      0 	      0 
   73.358	 DELIVER	    42 	   1.64 	   8.73 	      0 	      0 
   73.691	   COOK	    48 	   1.64 	   8.73 	      0 	      0 
   74.134	    ARR	    49 	   1.64 	   8.73 	      0 	      0 
   74.134	 TOPPING	    49 	   1.64 	   8.73 	      0 	      0 
   74.401	    ARR	    50 	   1.64 	   8.73 	      0 	      0 
   74.401	 TOPPING	    50 	   1.64 	   8.73 	      0 	      0 
   74.664	   COOK	    49 	   1.64 	   8.73 	      0 	      0 
   75.191	    ARR	    51 	   1.64 	   8.73 	      0 	      0 
   75.191	 TOPPING	    51 	   1.64 	   8.73 	      0 	      0 
   75.489	    ARR	    52 	   1.64 	   8.73 	      0 	      0 
   75.593	  READY	    44 	   1.64 	   8.73 	      0 	      0 
   75.593	 FINISH	    44 	   1.64 	   8.73 	      0 	      0 
   76.059	 DELIVER	    43 	   2.59 	   7.99 	      0 	      0 
   76.111	 DELIVER	    44 	   2.75 	   9.28 	      0 	      0 
   76.119	  READY	    45 	   2.75 	   9.28 	      0 	      0 
   76.119	 FINISH	    45 	   2.75 	   9.28 	      0 	      0 
   76.224	   COOK	    50 	   2.75 	   9.28 	      0 	      0 
   76.224	 TOPPING	    52 	   2.75 	   9.28 	      0 	      0 
   76.233	  READY	    46 	   2.75 	   9.28 	      0 	      0 
   76.233	 FINISH	    46 	   2.75 	   9.28 	      0 	      0 
   76.341	 DELIVER	    45 	   1.49 	   8.16 	      0 	      0 
   76.756	    ARR	    53 	   1.49 	   8.16 	      0 	      0 
   76.836	   COOK	    51 	   1.49 	   8.16 	      0 	      0 
   76.836	 TOPPING	    53 	   1.49 	   8.16 	      0 	      0 
   77.356	 DELIVER	    46 	   1.41 	    5.8 	      0 	      0 
   77.559	    ARR	    54 	   1.41 	    5.8 	      0 	      0 
   77.891	  READY	    47 	   1.41 	    5.8 	      0 	      0 
   77.891	 FINISH	    47 	   1.41 	    5.8 	      0 	      0 
   78.336	   COOK	    52 	   1.41 	    5.8 	      0 	      0 
   78.336	 TOPPING	    54 	   1.41 	    5.8 	      0 	      0 
   78.645	    ARR	    55 	   1.41 	    5.8 	      0 	      0 
   78.784	   COOK	    53 	   1.41 	    5.8 	      0 	      0 
   78.784	 TOPPING	    55 	   1.41 	    5.8 	      0 	      0 
   78.917	 DELIVER	    47 	    1.5 	   7.14 	      0 	      0 
   79.154	  READY	    48 	    1.5 	   7.14 	      0 	      0 
   79.154	 FINISH	    48 	    1.5 	   7.14 	      0 	      0 
   79.385	    ARR	    56 	    1.5 	   7.14 	      0 	      0 
   79.421	 DELIVER	    48 	  0.531 	   5.29 	      0 	      0 
   79.480	    ARR	    57 	  0.531 	   5.29 	      0 	      0 
   79.562	  READY	    49 	  0.531 	   5.29 	      0 	      0 
   79.562	 FINISH	    49 	  0.531 	   5.29 	      0 	      0 
   80.128	 DELIVER	    49 	  0.727 	   7.55 	      0 	      0 
   80.503	  READY	    50 	  0.727 	   7.55 	      0 	      0 
   80.503	 FINISH	    50 	  0.727 	   7.55 	      0 	      0 
   80.930	   COOK	    54 	  0.727 	   7.55 	      0 	      0 
   80.930	 TOPPING	    56 	  0.727 	   7.55 	      0 	      0 
   80.987	   COOK	    55 	  0.727 	   7.55 	      0 	      0 
   80.987	 TOPPING	    57 	  0.727 	   7.55 	      0 	      0 
   81.443	    ARR	    58 	  0.727 	   7.55 	      0 	      0 
   81.530	    ARR	    59 	  0.727 	   7.55 	      0 	      0 
   81.897	  READY	    51 	  0.727 	   7.55 	      0 	      0 
   81.897	 FINISH	    51 	  0.727 	   7.55 	      0 	      0 
   82.618	 DELIVER	    50 	   1.95 	   5.86 	      0 	      0 
   82.660	  READY	    52 	   1.95 	   5.86 	      0 	      0 
   82.660	 FINISH	    52 	   1.95 	   5.86 	      0 	      0 
   82.848	  READY	    53 	   1.95 	   5.86 	      0 	      0 
   83.340	 DELIVER	    51 	   1.82 	   8.94 	      0 	      0 
   83.340	 FINISH	    53 	   1.82 	   8.94 	      0 	      0 
   83.346	   COOK	    56 	   1.82 	   8.94 	      0 	      0 
   83.346	 TOPPING	    58 	   1.82 	   8.94 	      0 	      0 
   83.618	 DELIVER	    52 	   1.64 	   8.43 	      0 	      0 
   83.655	   COOK	    57 	   1.64 	   8.43 	      0 	      0 
   83.655	 TOPPING	    59 	   1.64 	   8.43 	      0 	      0 
   83.763	 DELIVER	    53 	   2.11 	   8.27 	      0 	      0 
   83.906	   COOK	    58 	   2.11 	   8.27 	      0 	      0 
   84.407	  READY	    54 	   2.11 	   8.27 	      0 	      0 
   84.407	 FINISH	    54 	   2.11 	   8.27 	      0 	      0 
   84.549	   COOK	    59 	   2.11 	   8.27 	      0 	      0 
   84.843	 DELIVER	    54 	    2.2 	    6.2 	      0 	      0 
   84.947	    ARR	    60 	    2.2 	    6.2 	      0 	      0 
   84.947	 TOPPING	    60 	    2.2 	    6.2 	      0 	      0 
   86.330	  READY	    55 	    2.2 	    6.2 	      0 	      0 
   86.330	 FINISH	    55 	    2.2 	    6.2 	      0 	      0 
   86.467	 DELIVER	    55 	   2.36 	   6.99 	      0 	      0 
   86.827	  READY	    56 	   2.36 	   6.99 	      0 	      0 
   86.827	 FINISH	    56 	   2.36 	   6.99 	      0 	      0 
   87.325	  READY	    57 	   2.36 	   6.99 	      0 	      0 
   87.325	 FINISH	    57 	   2.36 	   6.99 	      0 	      0 
   87.697	   COOK	    60 	   2.36 	   6.99 	      0 	      0 
   87.783	 DELIVER	    56 	   2.59 	   10.2 	      0 	      0 
   87.868	 DELIVER	    57 	   0.56 	   6.43 	      0 	      0 
   89.220	  READY	    58 	   0.56 	   6.43 	      0 	      0 
   89.220	 FINISH	    58 	   0.56 	   6.43 	      0 	      0 
   89.249	  READY	    59 	   0.56 	   6.43 	      0 	      0 
   89.249	 FINISH	    59 	   0.56 	   6.43 	      0 	      0 
   89.530	 DELIVER	    58 	   2.72 	   10.1 	      0 	      0 
   90.700	 DELIVER	    59 	  0.894 	   9.17 	      0 	      0 
   91.561	    ARR	    61 	  0.894 	   9.17 	      0 	      0 
   91.561	 TOPPING	    61 	  0.894 	   9.17 	      0 	      0 
   92.361	  READY	    60 	  0.894 	   9.17 	      0 	      0 
   92.361	 FINISH	    60 	  0.894 	   9.17 	      0 	      0 
   93.246	 DELIVER	    60 	   2.75 	    8.3 	      0 	      0 
   94.084	   COOK	    61 	   2.75 	    8.3 	      0 	      0 
   98.686	  READY	    61 	   2.75 	    8.3 	      0 	      0 
   98.686	 FINISH	    61 	   2.75 	    8.3 	      0 	      0 
   98.740	 DELIVER	    61 	   2.52 	   7.18 	      0 	      0 
  100.084	    ARR	    62 	   2.52 	   7.18 	      0 	      0 
  100.084	 TOPPING	    62 	   2.52 	   7.18 	      0 	      0 
  100.531	    ARR	    63 	   2.52 	   7.18 	      0 	      0 
  100.531	 TOPPING	    63 	   2.52 	   7.18 	      0 	      0 
  102.229	   COOK	    62 	   2.52 	   7.18 	      0 	      0 
  102.510	    ARR	    64 	   2.52 	   7.18 	      0 	      0 
  102.510	 TOPPING	    64 	   2.52 	   7.18 	      0 	      0 
  102.733	   COOK	    63 	   2.52 	   7.18 	      0 	      0 
  103.019	   COOK	    64 	   2.52 	   7.18 	      0 	      0 
  103.561	    ARR	    65 	   2.52 	   7.18 	      0 	      0 
  103.561	 TOPPING	    65 	   2.52 	   7.18 	      0 	      0 
  104.461	   COOK	    65 	   2.52 	   7.18 	      0 	      0 
  107.109	  READY	    62 	   2.52 	   7.18 	      0 	      0 
  107.109	 FINISH	    62 	   2.52 	   7.18 	      0 	      0 
  107.325	 DELIVER	    62 	   2.14 	   7.24 	      0 	      0 
  108.234	  READY	    63 	   2.14 	   7.24 	      0 	      0 
  108.234	 FINISH	    63 	   2.14 	   7.24 	      0 	      0 
  108.532	 DELIVER	    63 	    2.2 	      8 	      0 	      0 
  108.690	  READY	    64 	    2.2 	      8 	      0 	      0 
  108.690	 FINISH	    64 	    2.2 	      8 	      0 	      0 
  108.729	 DELIVER	    64 	  0.509 	   6.22 	      0 	      0 
  109.957	  READY	    65 	  0.509 	   6.22 	      0 	      0 
  109.957	 FINISH	    65 	  0.509 	   6.22 	      0 	      0 
  110.392	    ARR	    66 	  0.509 	   6.22 	      0 	      0 
  110.392	 TOPPING	    66 	  0.509 	   6.22 	      0 	      0 
  110.664	 DELIVER	    65 	  0.899 	    7.1 	      0 	      0 
  110.826	    ARR	    67 	  0.899 	    7.1 	      0 	      0 
  110.826	 TOPPING	    67 	  0.899 	    7.1 	      0 	      0 
  110.963	    ARR	    68 	  0.899 	    7.1 	      0 	      0 
  111.590	   COOK	    66 	  0.899 	    7.1 	      0 	      0 
  111.590	 TOPPING	    68 	  0.899 	    7.1 	      0 	      0 
  112.431	   COOK	    67 	  0.899 	    7.1 	      0 	      0 
  113.020	    ARR	    69 	  0.899 	    7.1 	      0 	      0 
