    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.816	 DELIVER	    27 	   1.75 	   7.67 	      0 	 0.0097 	   2.27 
   70.610	 DELIVER	    28 	   1.29 	   7.24 	      0 	 0.0097 	  0.764 
   71.300	 DELIVER	    29 	   1.21 	   10.7 	      0 	 0.0097 	   2.37 
   73.207	 DELIVER	    30 	   1.13 	   6.63 	      0 	 0.0097 	      0 
   73.771	 DELIVER	    31 	   1.48 	   6.54 	      0 	 0.0097 	  0.553 
   73.821	 DELIVER	    32 	   1.48 	   67.3 	      0 	 0.0097 	  0.553 
   74.760	 DELIVER	    33 	  0.669 	   7.12 	      0 	 0.0097 	  0.489 
   75.498	 DELIVER	    34 	  0.669 	   68.4 	      0 	 0.0097 	  0.489 
   76.124	 DELIVER	    35 	   1.91 	   7.86 	      0 	 0.0097 	  0.537 
   76.370	 DELIVER	    36 	   1.77 	   7.25 	      0 	 0.0097 	  0.145 
   77.449	 DELIVER	    37 	   2.74 	    6.7 	      0 	 0.0097 	      0 
   79.256	 DELIVER	    38 	   2.49 	   7.91 	      0 	 0.0097 	      0 
   79.625	 DELIVER	    39 	   1.52 	   5.48 	      0 	 0.0097 	   0.34 
   80.087	 DELIVER	    40 	   0.42 	   6.41 	      0 	 0.0097 	  0.386 
   80.142	 DELIVER	    41 	  0.572 	   7.55 	      0 	 0.0097 	    0.9 
   83.251	 DELIVER	    42 	    1.7 	   9.97 	      0 	 0.0097 	  0.559 
   83.327	 DELIVER	    43 	   2.12 	   9.11 	      0 	 0.0097 	   1.32 
   84.746	 DELIVER	    44 	   1.79 	   8.54 	      0 	 0.0097 	   1.45 
   84.891	 DELIVER	    45 	   2.49 	   8.71 	      0 	 0.0097 	      0 
   85.256	 DELIVER	    46 	   2.03 	   5.87 	      0 	 0.0097 	 0.0628 
   86.190	 DELIVER	    47 	   2.61 	   7.88 	      0 	 0.0097 	  0.365 
   87.107	 DELIVER	    48 	   1.52 	   7.53 	      0 	 0.0097 	   1.71 
   91.852	 DELIVER	    49 	   2.19 	   6.68 	      0 	 0.0097 	      0 
   93.171	 DELIVER	    50 	   1.13 	   6.61 	      0 	 0.0097 	      0 
   93.223	 DELIVER	    51 	   2.35 	   12.3 	      0 	 0.0097 	  0.584 
   96.097	 DELIVER	    52 	   1.35 	   9.38 	      0 	 0.0097 	  0.642 
   98.243	 DELIVER	    53 	   2.98 	   9.51 	      0 	 0.0097 	      0 
  101.643	 DELIVER	    54 	   1.87 	   5.93 	      0 	 0.0097 	      0 
  106.872	 DELIVER	    55 	   2.76 	   6.99 	      0 	 0.0097 	      0 
  107.298	 DELIVER	    56 	   1.99 	   7.18 	      0 	 0.0097 	      0 
  114.746	 DELIVER	    57 	   1.11 	   6.85 	      0 	 0.0097 	      0 
  115.401	 DELIVER	    58 	   2.61 	   8.99 	      0 	 0.0097 	      0 
  115.511	 DELIVER	    59 	   2.56 	   6.97 	      0 	 0.0097 	  0.476 
  118.586	 DELIVER	    60 	   2.81 	   8.04 	      0 	 0.0097 	      0 
  119.320	 DELIVER	    61 	   1.09 	    8.3 	      0 	 0.0097 	  0.559 
  119.415	 DELIVER	    62 	  0.678 	   6.81 	      0 	 0.0097 	  0.064 
  121.044	 DELIVER	    63 	   1.06 	   5.86 	      0 	   1.01 	      0 
  121.544	 DELIVER	    64 	   1.23 	    7.3 	      0 	   1.01 	      0 
  122.478	 DELIVER	    65 	  0.805 	   6.38 	  0.231 	   1.01 	      0 
  123.397	 DELIVER	    66 	  0.471 	   6.36 	  0.231 	   1.01 	      0 
  125.611	 DELIVER	    67 	   2.73 	   9.01 	   1.03 	   1.01 	      0 
  127.341	 DELIVER	    68 	    2.8 	   9.34 	   1.03 	   1.01 	   1.34 
  127.773	 DELIVER	    69 	   2.57 	   10.4 	   1.03 	   1.01 	  0.147 
  127.839	 DELIVER	    70 	   1.68 	   8.77 	   1.03 	   1.01 	   3.39 
  129.588	 DELIVER	    71 	   2.38 	   11.5 	   5.32 	   1.01 	   1.94 
  130.796	 DELIVER	    72 	   2.91 	   11.7 	   5.32 	   1.01 	   5.05 
  130.923	 DELIVER	    73 	   2.23 	   12.2 	   5.32 	   1.01 	   3.38 
  133.494	 DELIVER	    74 	    2.6 	   12.8 	   7.44 	   1.01 	   3.65 
  133.589	 DELIVER	    75 	  0.648 	   12.6 	   7.44 	   1.01 	   6.01 
  134.091	 DELIVER	    76 	   2.11 	     13 	   7.44 	   1.01 	   5.95 
  135.151	 DELIVER	    77 	    1.7 	     13 	   7.44 	   1.01 	   5.45 
  135.769	 DELIVER	    78 	  0.405 	   11.6 	   7.44 	   1.01 	   6.84 
  136.197	 DELIVER	    79 	   1.74 	     14 	   7.44 	   1.01 	   7.09 
  137.035	 DELIVER	    80 	   1.42 	   13.5 	   7.44 	   1.01 	   7.21 
  137.039	 DELIVER	    81 	   1.53 	   14.8 	   7.44 	   1.01 	   6.97 
  138.965	 DELIVER	    82 	   2.54 	   13.9 	     12 	   1.01 	   6.44 
  140.239	 DELIVER	    83 	   1.24 	   15.2 	     12 	   1.01 	   7.05 
  140.992	 DELIVER	    84 	   1.59 	     15 	     12 	   1.01 	   7.36 
  141.378	 DELIVER	    85 	   1.48 	     12 	     12 	   1.01 	   6.39 
  141.886	 DELIVER	    86 	   1.23 	   14.1 	     12 	   1.01 	   7.19 
  143.602	 DELIVER	    87 	    1.5 	   13.3 	     12 	   1.01 	   5.85 
  143.625	 DELIVER	    88 	   1.74 	   16.4 	     12 	   1.01 	   6.77 
  145.831	 DELIVER	    89 	   1.64 	   15.1 	     12 	   25.7 	   6.44 
  147.071	 DELIVER	    90 	    2.5 	   14.9 	     12 	   25.7 	    5.5 
  147.137	 DELIVER	    91 	   2.65 	   14.4 	     12 	   25.7 	    7.2 
  147.299	 DELIVER	    92 	   1.99 	   13.7 	     12 	   25.7 	   6.55 
  147.368	 DELIVER	    93 	   1.12 	   14.7 	     12 	   25.7 	   6.18 
  148.800	 DELIVER	    94 	   2.67 	   14.1 	     12 	   25.7 	   7.52 
  150.989	 DELIVER	    95 	   2.81 	   15.3 	     12 	   25.7 	   6.93 
  151.252	 DELIVER	    96 	  0.369 	   10.6 	     12 	   25.7 	   6.17 
  151.567	 DELIVER	    97 	   2.52 	   15.4 	     12 	   25.7 	   8.66 
  154.102	 DELIVER	    98 	   1.36 	   16.1 	     12 	   25.7 	   7.38 
  154.146	 DELIVER	    99 	   1.15 	   12.7 	     12 	   25.7 	   5.75 
  155.085	 DELIVER	   100 	   2.88 	   8.09 	     12 	   25.7 	    1.3 
  156.297	 DELIVER	   101 	   2.55 	   12.4 	     12 	   25.7 	   3.47 
  158.976	 DELIVER	   102 	   2.73 	   8.48 	     12 	   25.7 	      0 
  171.520	 DELIVER	   103 	   1.82 	   7.34 	     12 	   25.7 	      0 
  172.466	 DELIVER	   104 	   2.34 	   7.57 	     12 	   25.7 	      0 
  172.927	 DELIVER	   105 	  0.637 	    6.2 	     12 	   25.7 	      0 
  175.336	 DELIVER	   106 	   1.47 	   6.47 	     12 	   25.7 	      0 
  179.354	 DELIVER	   107 	  0.751 	    7.9 	     12 	   25.7 	      0 
  179.358	 DELIVER	   108 	   2.07 	   6.93 	     12 	   25.7 	      0 
  180.936	 DELIVER	   109 	   2.94 	   7.87 	     12 	   25.7 	      0 
  181.991	 DELIVER	   110 	   1.66 	   5.24 	     12 	   25.7 	      0 
  182.324	 DELIVER	   111 	   2.42 	   8.11 	     12 	   25.7 	  0.274 
  184.359	 DELIVER	   112 	   1.38 	   5.68 	     12 	   25.7 	   0.82 
  187.351	 DELIVER	   113 	   2.52 	   9.32 	     12 	   25.7 	  0.373 
  188.027	 DELIVER	   114 	   2.57 	   11.1 	     12 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6307
 Event Ave. =	  1.794 Event Sample Var. =	  0.531
 Minimum =	 0.3692
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.095 Time Sample Var. =	  32.01
 Event Ave. =	  10.27 Event Sample Var. =	  68.45
 Minimum =	  3.721
 Maximum =	  68.38
RATIO[0]:
 Time Ave. = 	  5.322 Time Sample Var. =	  33.89
 Event Ave. =	  4.172 Event Sample Var. =	  28.84
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	   10.2 Time Sample Var. =	  155.6
 Event Ave. =	    6.1 Event Sample Var. =	  113.9
 Minimum =	      0
 Maximum =	  25.72
WAIT[ID[7]]:
 Time Ave. = 	 0.8967 Time Sample Var. =	  4.145
 Event Ave. =	   1.89 Event Sample Var. =	  7.286
 Minimum =	      0
 Maximum =	  8.664
