    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.304	 DELIVER	     1 	   2.53 	   6.25 	      0 	      0 	      0 
   11.129	 DELIVER	     2 	  0.884 	   9.63 	      0 	      0 	      0 
   12.520	 DELIVER	     3 	   2.17 	   7.01 	      0 	      0 	      0 
   13.386	 DELIVER	     4 	  0.749 	   6.68 	      0 	      0 	  0.152 
   14.723	 DELIVER	     5 	   1.45 	   9.32 	      0 	      0 	      0 
   19.397	 DELIVER	     6 	   1.96 	   7.36 	      0 	      0 	      0 
   21.741	 DELIVER	     7 	  0.852 	   5.62 	      0 	      0 	      0 
   26.117	 DELIVER	     8 	   2.84 	   7.56 	      0 	      0 	      0 
   27.694	 DELIVER	     9 	   1.02 	   4.81 	      0 	      0 	      0 
   29.469	 DELIVER	    10 	  0.548 	   6.09 	      0 	      0 	      0 
   37.634	 DELIVER	    11 	  0.665 	   5.64 	      0 	      0 	      0 
   38.026	 DELIVER	    12 	   2.83 	   9.02 	      0 	      0 	      0 
   43.346	 DELIVER	    13 	   2.54 	   8.06 	      0 	      0 	      0 
   43.734	 DELIVER	    14 	   1.95 	   8.36 	      0 	      0 	      0 
   45.163	 DELIVER	    15 	  0.493 	   4.14 	      0 	      0 	      0 
   49.982	 DELIVER	    16 	  0.815 	   7.57 	      0 	      0 	      0 
   50.227	 DELIVER	    17 	      2 	   5.76 	      0 	      0 	      0 
   56.300	 DELIVER	    18 	   1.16 	   5.51 	      0 	      0 	  0.123 
   57.546	 DELIVER	    19 	   2.34 	   8.97 	      0 	      0 	      0 
   57.918	 DELIVER	    20 	   2.28 	   7.58 	      0 	      0 	      0 
   58.646	 DELIVER	    21 	  0.555 	    4.7 	      0 	   1.18 	      0 
   58.991	 DELIVER	    22 	  0.564 	   7.37 	      0 	   1.18 	  0.451 
   60.274	 DELIVER	    23 	   2.85 	   8.56 	      0 	   1.18 	  0.908 
   60.393	 DELIVER	    24 	  0.623 	   5.84 	      0 	   1.18 	      0 
   62.597	 DELIVER	    25 	  0.439 	   6.74 	      0 	   1.59 	   2.48 
   62.763	 DELIVER	    26 	   2.13 	   7.05 	      0 	   1.59 	    1.8 
   64.455	 DELIVER	    27 	   2.34 	   9.57 	      0 	   1.59 	  0.293 
   64.479	 DELIVER	    28 	   2.86 	   9.37 	      0 	   1.59 	  0.366 
   64.635	 DELIVER	    29 	  0.488 	   8.58 	      0 	   1.59 	   2.72 
   66.190	 DELIVER	    30 	  0.899 	   8.78 	      0 	   3.97 	   2.23 
   67.616	 DELIVER	    31 	   2.71 	   10.5 	      0 	   4.05 	   2.11 
   67.864	 DELIVER	    32 	   1.13 	   8.99 	      0 	   4.05 	   1.66 
   69.250	 DELIVER	    33 	   1.34 	   9.54 	      0 	   4.05 	   2.26 
   69.588	 DELIVER	    34 	   2.88 	   10.2 	      0 	   4.05 	   2.28 
   69.878	 DELIVER	    35 	   1.81 	   9.75 	      0 	   4.05 	   3.18 
   72.924	 DELIVER	    36 	   2.24 	   10.5 	      0 	   4.38 	    2.1 
   73.319	 DELIVER	    37 	   1.73 	   10.6 	      0 	   4.38 	   2.38 
   73.641	 DELIVER	    38 	  0.867 	   10.8 	      0 	   4.38 	   4.03 
   73.659	 DELIVER	    39 	  0.867 	   62.8 	      0 	   4.38 	   4.03 
   73.849	 DELIVER	    40 	  0.559 	   10.7 	      0 	    4.6 	   4.53 
   75.738	 DELIVER	    41 	   1.62 	   9.03 	      0 	    4.6 	   1.57 
   76.003	 DELIVER	    42 	  0.697 	   6.12 	      0 	    4.6 	   1.76 
   76.968	 DELIVER	    43 	  0.966 	   8.48 	      0 	    4.6 	   1.41 
   77.712	 DELIVER	    44 	   2.92 	   9.37 	      0 	    4.6 	  0.372 
   78.379	 DELIVER	    45 	   2.06 	   9.42 	      0 	    4.6 	    1.9 
   78.968	 DELIVER	    46 	   1.34 	   7.75 	      0 	    4.6 	   1.11 
   80.039	 DELIVER	    47 	   2.55 	    8.2 	      0 	    4.6 	   1.08 
   81.467	 DELIVER	    48 	   1.22 	   9.36 	      0 	    4.6 	   1.56 
   82.383	 DELIVER	    49 	   2.33 	   8.93 	      0 	    4.6 	   3.27 
   84.036	 DELIVER	    50 	      2 	   11.9 	   8.68 	    4.6 	   2.77 
   84.518	 DELIVER	    51 	   2.71 	   10.8 	   8.68 	    4.6 	   3.18 
   86.417	 DELIVER	    52 	  0.901 	   12.4 	   8.68 	    4.6 	   4.99 
   87.315	 DELIVER	    53 	    1.2 	   13.2 	   8.68 	   17.4 	    5.8 
   87.969	 DELIVER	    54 	   1.26 	   15.2 	   8.68 	   17.4 	   2.67 
   88.122	 DELIVER	    55 	   2.57 	     14 	   8.68 	   17.4 	   5.47 
   88.361	 DELIVER	    56 	  0.705 	   13.5 	   8.68 	   17.4 	   7.31 
   89.246	 DELIVER	    57 	   2.35 	     15 	   8.68 	   17.4 	   6.96 
   89.793	 DELIVER	    58 	   1.96 	   14.5 	   8.68 	   20.2 	   8.21 
   90.971	 DELIVER	    59 	  0.736 	   14.4 	   8.68 	   21.1 	   9.24 
   92.425	 DELIVER	    60 	  0.621 	   16.1 	   8.68 	   21.1 	   9.11 
   92.863	 DELIVER	    61 	    2.9 	   17.9 	   8.68 	   21.6 	   7.95 
   93.324	 DELIVER	    62 	   2.13 	   15.8 	   8.68 	   21.6 	   8.55 
   93.444	 DELIVER	    63 	  0.408 	   15.9 	   8.68 	   21.6 	   8.94 
   94.750	 DELIVER	    64 	   1.14 	   10.6 	   8.68 	   21.6 	   5.23 
   94.878	 DELIVER	    65 	   2.47 	   16.6 	   8.68 	   21.6 	   8.64 
   97.468	 DELIVER	    66 	   2.65 	   10.9 	   8.68 	   21.6 	   3.96 
   97.736	 DELIVER	    67 	   2.38 	   17.1 	   8.68 	   21.6 	   7.55 
   98.239	 DELIVER	    68 	   2.24 	   11.6 	   8.68 	   21.6 	   4.01 
   99.108	 DELIVER	    69 	   1.34 	   6.78 	   8.68 	   21.6 	   2.41 
  100.583	 DELIVER	    70 	   1.62 	   12.7 	   8.68 	   21.6 	   4.93 
  101.452	 DELIVER	    71 	   2.17 	   9.31 	   8.68 	   21.6 	   2.32 
  102.010	 DELIVER	    72 	   1.56 	   12.3 	   8.68 	   21.6 	    3.5 
  102.102	 DELIVER	    73 	  0.676 	   6.52 	   8.68 	   21.6 	   1.04 
  103.875	 DELIVER	    74 	   2.74 	   9.57 	   8.68 	   21.6 	   1.77 
  104.773	 DELIVER	    75 	   2.56 	   8.57 	   8.68 	   21.6 	    1.1 
  105.241	 DELIVER	    76 	  0.836 	    8.6 	   8.68 	   21.6 	   2.19 
  105.464	 DELIVER	    77 	  0.623 	    8.2 	   8.68 	   21.6 	   2.39 
  107.854	 DELIVER	    78 	   2.81 	   8.75 	   8.68 	   21.6 	  0.757 
  107.875	 DELIVER	    79 	   1.93 	   7.33 	   8.68 	   21.6 	      0 
  109.936	 DELIVER	    80 	  0.414 	   4.88 	   8.68 	   21.6 	      0 
  110.403	 DELIVER	    81 	   2.21 	   9.05 	   8.68 	   21.6 	   1.12 
  112.722	 DELIVER	    82 	   2.61 	   7.21 	   8.68 	   21.6 	      0 
  119.041	 DELIVER	    83 	   1.99 	   7.21 	   8.68 	   22.2 	      0 
  121.316	 DELIVER	    84 	   2.72 	   7.34 	   8.68 	   22.2 	      0 
  122.164	 DELIVER	    85 	   2.17 	   7.82 	   8.68 	   22.2 	  0.519 
  122.294	 DELIVER	    86 	   1.63 	   9.07 	   8.68 	   22.2 	      0 
  123.088	 DELIVER	    87 	  0.423 	   7.67 	   8.68 	   22.2 	   1.27 
  123.867	 DELIVER	    88 	  0.695 	   8.28 	   8.68 	   22.2 	   1.45 
  123.885	 DELIVER	    89 	    1.4 	   7.46 	   8.68 	   22.2 	   1.29 
  125.250	 DELIVER	    90 	   2.54 	   8.96 	   8.68 	   22.2 	   0.83 
  126.128	 DELIVER	    91 	  0.806 	   8.92 	   8.68 	   22.2 	   2.45 
  126.302	 DELIVER	    92 	   1.66 	   9.15 	   8.68 	   22.2 	   1.98 
  127.033	 DELIVER	    93 	    1.2 	   6.89 	   8.68 	   22.2 	  0.647 
  128.557	 DELIVER	    94 	   2.57 	   11.2 	   8.68 	   22.2 	   3.11 
  129.446	 DELIVER	    95 	   1.64 	   8.33 	   8.68 	   22.2 	  0.875 
  130.237	 DELIVER	    96 	  0.905 	   7.53 	   8.68 	   22.2 	  0.916 
  130.504	 DELIVER	    97 	    1.7 	   8.13 	   8.68 	   22.2 	  0.661 
  131.946	 DELIVER	    98 	   2.25 	   6.21 	   8.68 	   22.2 	      0 
  132.351	 DELIVER	    99 	   2.11 	   8.84 	   8.68 	   22.2 	   1.03 
  134.658	 DELIVER	   100 	   1.57 	   6.73 	   8.68 	   22.2 	  0.542 
  134.868	 DELIVER	   101 	  0.481 	   7.51 	   8.68 	   22.2 	  0.638 
  134.990	 DELIVER	   102 	   2.24 	   7.99 	   8.68 	   22.2 	      0 
  136.933	 DELIVER	   103 	   2.82 	   8.92 	   8.68 	   22.2 	   1.23 
  137.580	 DELIVER	   104 	   1.48 	   7.69 	   8.68 	   22.2 	   2.41 
  137.996	 DELIVER	   105 	   2.15 	   8.96 	   9.24 	   22.2 	   3.02 
  138.244	 DELIVER	   106 	   2.26 	   9.86 	   9.24 	   22.2 	   1.66 
  139.841	 DELIVER	   107 	   2.37 	   9.58 	   9.24 	   22.2 	   3.51 
  142.536	 DELIVER	   108 	  0.963 	   11.9 	   11.9 	   22.2 	   3.55 
  144.436	 DELIVER	   109 	    2.7 	   13.5 	   13.9 	   22.2 	   4.23 
  144.929	 DELIVER	   110 	   1.77 	   12.9 	   15.3 	   22.2 	   4.16 
  145.606	 DELIVER	   111 	  0.827 	   10.6 	   15.3 	   22.2 	   5.33 
  145.694	 DELIVER	   112 	   1.98 	   12.4 	   15.3 	   22.2 	   4.67 
  145.882	 DELIVER	   113 	   1.25 	   11.6 	   15.7 	   22.2 	   5.61 
  145.928	 DELIVER	   114 	   2.48 	   12.7 	   15.7 	   22.2 	   4.63 
  148.567	 DELIVER	   115 	   1.61 	   13.1 	   15.7 	   22.2 	   5.68 
  148.633	 DELIVER	   116 	   2.07 	   13.5 	   15.7 	   22.2 	   6.05 
  149.001	 DELIVER	   117 	   2.93 	   12.5 	   15.7 	   22.2 	   6.31 
  150.959	 DELIVER	   118 	   1.43 	   13.6 	   15.7 	   41.4 	    5.9 
  152.352	 DELIVER	   119 	   1.83 	   14.3 	   15.7 	   41.4 	   6.63 
  152.936	 DELIVER	   120 	   1.51 	   13.8 	   15.7 	   41.4 	   7.37 
  154.750	 DELIVER	   121 	    2.1 	   15.5 	   15.7 	   41.4 	   8.69 
  155.431	 DELIVER	   122 	   2.82 	   16.9 	   15.7 	   41.4 	   7.18 
  156.561	 DELIVER	   123 	   1.28 	   16.8 	   15.7 	   41.4 	   8.76 
  156.687	 DELIVER	   124 	   1.32 	   15.5 	   15.7 	   41.4 	   8.61 
  156.813	 DELIVER	   125 	    1.1 	   13.6 	   15.7 	   41.4 	   7.92 
  157.242	 DELIVER	   126 	  0.572 	   11.9 	   15.7 	   41.4 	    6.9 
  157.839	 DELIVER	   127 	  0.636 	    7.4 	   15.7 	   41.4 	   1.94 
  160.113	 DELIVER	   128 	    2.3 	   18.2 	   15.7 	   41.4 	   8.13 
  167.088	 DELIVER	   129 	    1.6 	   7.49 	   15.7 	   41.4 	      0 
  170.833	 DELIVER	   130 	   2.73 	   8.22 	   15.7 	   41.4 	      0 
  178.967	 DELIVER	   131 	  0.508 	   4.37 	   15.7 	   41.4 	      0 
  179.719	 DELIVER	   132 	   1.28 	   6.87 	   15.7 	   41.4 	      0 
  181.416	 DELIVER	   133 	   1.88 	   6.65 	   15.7 	   41.4 	      0 
  184.826	 DELIVER	   134 	   1.55 	   9.95 	   15.7 	   41.4 	  0.225 
  185.937	 DELIVER	   135 	  0.486 	   10.9 	   15.7 	   41.4 	   1.56 
  186.117	 DELIVER	   136 	   1.21 	   8.39 	   15.7 	   41.4 	      0 
  186.210	 DELIVER	   137 	   2.51 	   10.2 	   15.7 	   41.4 	  0.664 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6689
