    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.211	 DELIVER	   105 	  0.915 	   10.8 	   10.7 	   39.2 	   2.67 
  149.222	 DELIVER	   106 	  0.728 	   9.38 	   10.7 	   39.2 	   4.97 
  149.367	 DELIVER	   107 	   1.93 	   10.4 	   10.7 	   39.2 	   4.19 
  149.440	 DELIVER	   108 	      2 	     11 	   10.7 	   39.2 	   3.54 
  152.280	 DELIVER	   109 	   2.25 	   11.1 	   10.7 	   39.2 	   3.85 
  158.448	 DELIVER	   110 	   2.15 	   7.81 	   10.7 	   39.2 	      0 
  160.082	 DELIVER	   111 	   2.33 	   6.03 	   10.7 	   39.2 	      0 
  174.042	 DELIVER	   112 	   1.09 	   8.09 	   10.7 	   39.2 	      0 
  174.618	 DELIVER	   113 	   2.29 	   6.46 	   10.7 	   39.2 	      0 
  175.024	 DELIVER	   114 	   1.98 	   11.3 	   10.7 	   39.2 	      0 
  178.624	 DELIVER	   115 	    1.6 	   7.37 	   10.7 	   39.2 	      0 
  185.574	 DELIVER	   116 	   2.22 	   7.26 	   10.7 	   39.2 	      0 
  185.587	 DELIVER	   117 	    2.7 	   8.84 	   10.7 	   39.2 	      0 
  186.818	 DELIVER	   118 	   1.33 	    7.8 	   10.7 	   39.2 	   1.51 
  189.479	 DELIVER	   119 	   2.27 	   11.2 	   10.7 	   39.2 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.5855
 Event Ave. =	  1.669 Event Sample Var. =	 0.4764
 Minimum =	  0.382
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.898 Time Sample Var. =	  24.76
 Event Ave. =	  9.922 Event Sample Var. =	  43.67
 Minimum =	  4.506
 Maximum =	  75.24
RATIO[0]:
 Time Ave. = 	  5.091 Time Sample Var. =	  26.91
 Event Ave. =	  4.064 Event Sample Var. =	  23.52
 Minimum =	      0
 Maximum =	  10.73
RATIO[3]:
 Time Ave. = 	  19.33 Time Sample Var. =	    303
 Event Ave. =	   15.2 Event Sample Var. =	  205.4
 Minimum =	      0
 Maximum =	  39.19
WAIT[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	   3.47
 Event Ave. =	  2.393 Event Sample Var. =	  6.135
 Minimum =	      0
 Maximum =	  8.045
