    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.226	 DELIVER	     1 	   2.26 	   6.17 	      0 	      0 	      0 
    9.564	 DELIVER	     2 	   1.03 	   6.36 	      0 	      0 	      0 
   13.822	 DELIVER	     3 	   2.39 	    7.6 	      0 	      0 	      0 
   13.960	 DELIVER	     4 	   2.22 	   7.13 	      0 	      0 	      0 
   14.785	 DELIVER	     5 	  0.372 	   5.77 	      0 	      0 	      0 
   22.466	 DELIVER	     6 	   1.58 	    5.9 	      0 	      0 	      0 
   27.714	 DELIVER	     7 	   1.77 	   6.23 	      0 	      0 	      0 
   28.694	 DELIVER	     8 	   1.49 	   6.89 	      0 	      0 	      0 
   38.654	 DELIVER	     9 	   2.34 	   9.01 	      0 	      0 	      0 
   42.919	 DELIVER	    10 	   2.72 	   10.2 	      0 	      0 	      0 
   48.902	 DELIVER	    11 	   1.86 	   6.06 	      0 	      0 	      0 
   61.799	 DELIVER	    12 	  0.625 	   4.96 	      0 	      0 	  0.594 
   63.688	 DELIVER	    13 	   2.27 	   8.52 	      0 	  0.182 	      0 
   64.296	 DELIVER	    14 	  0.906 	   6.28 	      0 	  0.182 	   1.56 
   64.338	 DELIVER	    15 	   2.51 	   8.74 	      0 	  0.182 	      0 
   65.713	 DELIVER	    16 	   2.47 	   8.58 	  0.498 	  0.182 	  0.925 
   67.025	 DELIVER	    17 	   1.47 	    9.2 	  0.498 	  0.182 	  0.284 
   67.482	 DELIVER	    18 	   2.01 	   6.99 	  0.498 	  0.182 	 0.0364 
   69.117	 DELIVER	    19 	   2.56 	   7.65 	   1.11 	  0.182 	   1.66 
   69.131	 DELIVER	    20 	   2.65 	     11 	   1.11 	  0.182 	   2.32 
   69.685	 DELIVER	    21 	   1.67 	   8.61 	   1.11 	  0.182 	   1.47 
   71.269	 DELIVER	    22 	   1.03 	   8.69 	   1.13 	  0.182 	    3.1 
   71.821	 DELIVER	    23 	   1.19 	   9.46 	   1.13 	  0.182 	   1.85 
   73.467	 DELIVER	    24 	   1.39 	   10.4 	   1.13 	  0.182 	   4.22 
   73.494	 DELIVER	    25 	   2.18 	   10.4 	   1.13 	  0.182 	   3.63 
   74.118	 DELIVER	    26 	   1.93 	   11.8 	   1.13 	  0.182 	   3.04 
   77.205	 DELIVER	    27 	   1.56 	   13.2 	   1.13 	  0.182 	   4.91 
   77.800	 DELIVER	    28 	   1.39 	     14 	   1.13 	  0.182 	    4.9 
   78.137	 DELIVER	    29 	    2.8 	   13.9 	   1.13 	  0.182 	   5.86 
   78.718	 DELIVER	    30 	  0.619 	   12.9 	   1.13 	  0.182 	   7.04 
   79.151	 DELIVER	    31 	   2.81 	   14.3 	   1.13 	  0.182 	   5.56 
   80.104	 DELIVER	    32 	   1.54 	   11.9 	   1.13 	  0.182 	   6.38 
   80.279	 DELIVER	    33 	    1.3 	   13.3 	   1.13 	  0.182 	   6.25 
   81.984	 DELIVER	    34 	   1.62 	   11.7 	   1.13 	  0.182 	   6.38 
   82.136	 DELIVER	    35 	   0.54 	   13.3 	   1.13 	  0.182 	   7.28 
   82.218	 DELIVER	    36 	  0.865 	   12.1 	   1.13 	  0.182 	   6.04 
   82.238	 DELIVER	    37 	   1.62 	   70.5 	   1.13 	  0.182 	   6.38 
   83.255	 DELIVER	    38 	  0.756 	   12.9 	   1.13 	  0.182 	   6.58 
   84.370	 DELIVER	    39 	   1.87 	   13.9 	   1.13 	  0.182 	   7.29 
   85.631	 DELIVER	    40 	   1.42 	     14 	   15.9 	  0.182 	   7.99 
   86.190	 DELIVER	    41 	  0.979 	   13.6 	   15.9 	  0.182 	   8.37 
   86.941	 DELIVER	    42 	    2.7 	   15.3 	   15.9 	  0.182 	   6.65 
   87.009	 DELIVER	    43 	  0.675 	   12.8 	   15.9 	  0.182 	   7.71 
   88.758	 DELIVER	    44 	   2.94 	   15.6 	   15.9 	   25.7 	    7.9 
   90.323	 DELIVER	    45 	   1.72 	   15.1 	   15.9 	   25.7 	   7.35 
   91.413	 DELIVER	    46 	   1.02 	   15.6 	   15.9 	   25.7 	   8.17 
   91.909	 DELIVER	    47 	  0.874 	   15.5 	   15.9 	   25.7 	   8.61 
   93.308	 DELIVER	    48 	   1.16 	   16.6 	   15.9 	   25.7 	   9.16 
   93.498	 DELIVER	    49 	   1.11 	   14.9 	   15.9 	   25.7 	   8.38 
   93.834	 DELIVER	    50 	   2.58 	   17.9 	   15.9 	   25.7 	   8.42 
   94.054	 DELIVER	    51 	   2.17 	   16.4 	   15.9 	   25.7 	   9.28 
   94.588	 DELIVER	    52 	   1.26 	   15.7 	   15.9 	   25.7 	   9.23 
   95.504	 DELIVER	    53 	  0.481 	   15.7 	   15.9 	   25.7 	   9.54 
   97.126	 DELIVER	    54 	   2.66 	   17.4 	   15.9 	   25.7 	    9.4 
   99.041	 DELIVER	    55 	   2.02 	   18.9 	   15.9 	   25.7 	   9.74 
   99.311	 DELIVER	    56 	   1.59 	   8.22 	   15.9 	   25.7 	  0.647 
  102.472	 DELIVER	    57 	   2.22 	   8.27 	   15.9 	   25.7 	      0 
  107.638	 DELIVER	    58 	   2.82 	   6.99 	   15.9 	   25.7 	      0 
  110.336	 DELIVER	    59 	  0.964 	   7.26 	   15.9 	   25.7 	   1.27 
  110.537	 DELIVER	    60 	   2.24 	   8.43 	   15.9 	   25.7 	      0 
  111.538	 DELIVER	    61 	   1.49 	    8.9 	   15.9 	   25.7 	   0.82 
  112.071	 DELIVER	    62 	   1.67 	   7.67 	   15.9 	   25.7 	  0.552 
  115.319	 DELIVER	    63 	   1.81 	   9.94 	   15.9 	   25.7 	      0 
  120.192	 DELIVER	    64 	  0.857 	   5.33 	   15.9 	   25.7 	      0 
  120.299	 DELIVER	    65 	  0.849 	   7.25 	   15.9 	   25.7 	      0 
  121.591	 DELIVER	    66 	   2.73 	   7.36 	   15.9 	   25.7 	      0 
  122.456	 DELIVER	    67 	   2.13 	   7.32 	   15.9 	   25.7 	  0.587 
  122.981	 DELIVER	    68 	   1.52 	   7.75 	   15.9 	   25.7 	   1.72 
  124.192	 DELIVER	    69 	   1.85 	   7.73 	   16.3 	   25.7 	    1.4 
  126.082	 DELIVER	    70 	   2.92 	   8.65 	   17.5 	   25.7 	   1.04 
  126.780	 DELIVER	    71 	   1.63 	   9.19 	   17.5 	   25.7 	   2.11 
  126.808	 DELIVER	    72 	  0.991 	   8.29 	   17.5 	   25.7 	   2.87 
  127.568	 DELIVER	    73 	   2.74 	   9.24 	   17.5 	   25.7 	   3.01 
  128.389	 DELIVER	    74 	   2.81 	   9.84 	   17.5 	   25.7 	   3.83 
  131.108	 DELIVER	    75 	  0.497 	   12.1 	   17.5 	   38.2 	   6.14 
  131.337	 DELIVER	    76 	   1.04 	   11.2 	   17.5 	   38.2 	   5.51 
  131.517	 DELIVER	    77 	   2.59 	   10.6 	   17.5 	   38.2 	   5.07 
  131.676	 DELIVER	    78 	   1.96 	   12.8 	   17.5 	   38.2 	   5.19 
  133.438	 DELIVER	    79 	   1.51 	   11.2 	   17.5 	   38.2 	   5.44 
  135.297	 DELIVER	    80 	   1.81 	   11.7 	   17.5 	     39 	   5.64 
  135.579	 DELIVER	    81 	   2.59 	    125 	   17.5 	     39 	   5.07 
  135.718	 DELIVER	    82 	  0.398 	   11.2 	   17.5 	     39 	   5.37 
  136.393	 DELIVER	    83 	   1.62 	   11.6 	   17.5 	     39 	    5.5 
  137.261	 DELIVER	    84 	   1.79 	   11.1 	   17.5 	     39 	   4.86 
  137.846	 DELIVER	    85 	  0.529 	   7.89 	   17.5 	     39 	   3.88 
  138.336	 DELIVER	    86 	    1.3 	   15.6 	   17.5 	     39 	   5.92 
  139.295	 DELIVER	    87 	   1.62 	   10.8 	   17.5 	     40 	   4.33 
  140.634	 DELIVER	    88 	   1.89 	   12.4 	   17.5 	     40 	   3.66 
  140.637	 DELIVER	    89 	   1.41 	   8.01 	   17.5 	     40 	   1.74 
  142.448	 DELIVER	    90 	   2.98 	   9.35 	   17.5 	   41.3 	   2.67 
  142.970	 DELIVER	    91 	   1.95 	   7.77 	   17.5 	   41.3 	   1.68 
  144.635	 DELIVER	    92 	   2.42 	   11.8 	   17.5 	   41.3 	    1.6 
  144.816	 DELIVER	    93 	   1.55 	   7.78 	   17.5 	   41.3 	    1.8 
  145.833	 DELIVER	    94 	   2.88 	   9.57 	   17.5 	   41.3 	    2.5 
  146.839	 DELIVER	    95 	   1.53 	   9.19 	   17.5 	   41.3 	   2.73 
  148.169	 DELIVER	    96 	  0.885 	   10.4 	   17.5 	   41.3 	   3.85 
  150.046	 DELIVER	    97 	    1.7 	   12.2 	   17.5 	   41.3 	   4.09 
  150.824	 DELIVER	    98 	   2.64 	   8.93 	   17.5 	   41.3 	   2.39 
  151.125	 DELIVER	    99 	   1.76 	   10.8 	   17.5 	   41.3 	   2.18 
  151.567	 DELIVER	   100 	   1.41 	   11.2 	   17.5 	   41.3 	   3.26 
  153.111	 DELIVER	   101 	  0.542 	   7.49 	   17.5 	   41.3 	      0 
  157.811	 DELIVER	   102 	   1.15 	   8.08 	   17.5 	   41.3 	      0 
  159.263	 DELIVER	   103 	   2.28 	   7.58 	   17.5 	   41.3 	      0 
  162.795	 DELIVER	   104 	   2.18 	   7.86 	   17.5 	   41.3 	      0 
  166.096	 DELIVER	   105 	   2.95 	   9.75 	   17.5 	   41.3 	      0 
  166.215	 DELIVER	   106 	  0.662 	   5.79 	   17.5 	   41.3 	      0 
  166.639	 DELIVER	   107 	   1.11 	   8.03 	   17.5 	   41.3 	      0 
  172.285	 DELIVER	   108 	  0.983 	   6.77 	   17.5 	   41.3 	      0 
  172.540	 DELIVER	   109 	  0.823 	   4.47 	   17.5 	   41.3 	      0 
  175.409	 DELIVER	   110 	    1.3 	   7.14 	   17.5 	   41.3 	      0 
  178.021	 DELIVER	   111 	   2.92 	   7.53 	   17.5 	   41.3 	      0 
  181.833	 DELIVER	   112 	   2.07 	   8.03 	   17.5 	   41.3 	      0 
  184.473	 DELIVER	   113 	   2.33 	   8.89 	   17.5 	   41.3 	      0 
  185.730	 DELIVER	   114 	   1.33 	    6.5 	   17.5 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4517
 Event Ave. =	  1.707 Event Sample Var. =	 0.5099
 Minimum =	 0.3723
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.373 Time Sample Var. =	     33
 Event Ave. =	  11.73 Event Sample Var. =	  155.4
 Minimum =	   4.47
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	  65.32
 Event Ave. =	   11.3 Event Sample Var. =	  59.52
 Minimum =	      0
 Maximum =	  17.47
RATIO[3]:
 Time Ave. = 	   23.2 Time Sample Var. =	  344.5
 Event Ave. =	  21.23 Event Sample Var. =	  303.1
 Minimum =	      0
 Maximum =	  41.32
WAIT[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	  6.022
 Event Ave. =	  3.188 Event Sample Var. =	  9.549
 Minimum =	      0
 Maximum =	  9.745
