    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.795	 DELIVER	     1 	   1.95 	   7.75 	      0 	      0 	      0 
    9.639	 DELIVER	     2 	   2.24 	   8.38 	      0 	      0 	      0 
   14.381	 DELIVER	     3 	   2.94 	   8.51 	      0 	      0 	      0 
   17.063	 DELIVER	     4 	   1.96 	    6.5 	      0 	      0 	      0 
   17.607	 DELIVER	     5 	   2.06 	   7.64 	      0 	      0 	      0 
   25.342	 DELIVER	     6 	    1.4 	   7.55 	      0 	      0 	      0 
   29.760	 DELIVER	     7 	   1.48 	   7.58 	      0 	      0 	      0 
   29.822	 DELIVER	     8 	   2.06 	   7.34 	      0 	      0 	      0 
   30.459	 DELIVER	     9 	  0.625 	   5.57 	      0 	      0 	      0 
   34.659	 DELIVER	    10 	  0.753 	   7.34 	      0 	      0 	      0 
   37.362	 DELIVER	    11 	  0.547 	   6.52 	      0 	      0 	      0 
   38.859	 DELIVER	    12 	   2.84 	   6.51 	      0 	      0 	      0 
   39.567	 DELIVER	    13 	   2.97 	   8.29 	      0 	      0 	      0 
   42.487	 DELIVER	    14 	   2.94 	   6.84 	      0 	      0 	      0 
   45.346	 DELIVER	    15 	   1.72 	   6.25 	      0 	      0 	      0 
   46.733	 DELIVER	    16 	  0.714 	   6.16 	      0 	      0 	      0 
   49.647	 DELIVER	    17 	   1.07 	   4.33 	      0 	      0 	      0 
   49.729	 DELIVER	    18 	  0.558 	   5.86 	      0 	      0 	      0 
   50.068	 DELIVER	    19 	  0.472 	    6.7 	      0 	      0 	      0 
   53.119	 DELIVER	    20 	   2.97 	   7.56 	      0 	      0 	      0 
   59.319	 DELIVER	    21 	   2.88 	   8.13 	      0 	  0.839 	      0 
   60.672	 DELIVER	    22 	   1.47 	   8.42 	      0 	  0.839 	   1.81 
   61.183	 DELIVER	    23 	   2.78 	   9.24 	      0 	  0.839 	      0 
   61.448	 DELIVER	    24 	   1.64 	   8.23 	      0 	  0.839 	   2.31 
   63.153	 DELIVER	    25 	  0.647 	   9.93 	      0 	  0.839 	    2.4 
   63.549	 DELIVER	    26 	  0.901 	   10.8 	      0 	  0.839 	   2.01 
   63.860	 DELIVER	    27 	   2.14 	   7.77 	      0 	  0.839 	    0.8 
   64.305	 DELIVER	    28 	   1.53 	   7.23 	      0 	  0.839 	 0.0924 
   64.555	 DELIVER	    29 	  0.622 	   9.41 	      0 	  0.839 	   1.13 
   64.989	 DELIVER	    30 	   1.19 	   7.79 	      0 	  0.839 	   1.83 
   65.300	 DELIVER	    31 	   1.19 	   57.5 	      0 	  0.839 	   1.83 
   66.948	 DELIVER	    32 	   1.17 	   9.85 	      0 	  0.839 	    1.6 
   67.958	 DELIVER	    33 	   2.67 	   8.99 	      0 	  0.839 	   1.25 
   69.113	 DELIVER	    34 	   2.93 	    9.1 	      0 	   5.56 	  0.661 
